1.263,0.061,-3.086,1
0.926,1.273,-3.068,1
1.32,0.365,-3.021,-1
1.154,-0.315,-2.925,1
1.059,0.206,-2.876,1
1.24,-0.106,-2.944,-1
1.299,-1.628,-2.873,1
0.966,0.368,-2.894,-1
1.204,-0.496,-2.723,1
2.119,0.355,-2.757,-1
1.428,-0.849,-2.744,-1
0.977,0.59,-2.664,1
1.836,1.332,-2.667,-1
1.218,-2.235,-2.668,-1
1.619,-0.52,-2.661,-1
1,1.093,-2.554,1
1.218,0.199,-2.495,1
0.935,-2.124,-2.443,1
1.219,1.422,-2.511,-1
1.148,0.553,-2.391,1
1.328,-1.757,-2.422,-1
1.274,-0.343,-2.335,1
2.134,-1.417,-2.322,1
1.397,0.601,-2.368,-1
1.073,-1.912,-2.301,-1
1.992,0.36,-2.219,1
1.173,-1.7,-2.271,-1
0.999,-1.677,-2.244,-1
2.002,-1.171,-2.169,1
0.997,-1.805,-2.223,-1
1.956,-0.082,-2.197,-1
2.32,-1.062,-2.119,1
1.59,-1.576,-2.031,1
1.205,-1.621,-2.05,-1
1.041,0.594,-1.959,1
0.931,-1.137,-1.953,1
1.749,0.455,-1.959,1
2.433,-1.918,-1.993,-1
0.988,0.12,-1.99,-1
1.128,1.152,-1.901,1
1.678,-0.048,-1.896,1
0.993,-1.045,-1.95,-1
0.996,0.559,-1.852,1
1.401,-0.026,-1.92,-1
0.998,0.724,-1.813,1
1.014,0.999,-1.823,-1
1.531,-0.105,-1.707,1
1.798,-0.843,-1.688,-1
1.369,-1.645,-1.674,-1
1.214,-0.079,-1.531,1
1.121,1.209,-1.562,-1
1.295,0.36,-1.464,1
2.471,0.192,-1.473,-1
1.213,0.618,-1.492,-1
1.655,1.367,-1.344,-1
1.233,1.01,-1.281,1
0.931,-0.851,-1.342,-1
1.388,1.071,-1.219,1
1.021,-1.542,-1.203,1
1.025,0.404,-1.277,-1
1.036,-0.044,-1.259,-1
1.206,0.524,-1.103,1
0.903,0.605,-1.088,1
1.4,-1.43,-1.141,-1
2.674,0.183,-1.081,1
1.379,-0.163,-1.064,1
1.523,-0.586,-1.056,1
1.08,-0.154,-1.041,1
1.611,0.245,-1.062,-1
0.925,0.397,-1.069,-1
0.939,1.494,-0.95,1
0.999,-1.475,-0.979,-1
2.383,-0.434,-0.881,-1
0.992,-0.592,-0.883,-1
1.227,-1.869,-0.856,-1
1.482,-0.946,-0.793,1
1.295,0.517,-0.815,-1
1.216,0.228,-0.72,1
0.969,-0.058,-0.696,1
1.194,0.374,-0.773,-1
1.16,0.843,-0.739,-1
1.178,1.554,-0.643,1
0.882,-0.358,-0.716,-1
1.377,-1.838,-0.659,-1
1.836,0.056,-0.527,1
1.421,0.573,-0.512,-1
1.034,-1.279,-0.423,-1
1.414,1.395,-0.405,-1
1.073,0.105,-0.409,-1
1.367,-1.853,-0.339,1
0.955,-1.679,-0.35,-1
1.019,-0.978,-0.263,-1
1.283,-1.19,-0.151,1
1.055,-2.211,-0.057,1
1.223,-2.018,-0.107,-1
0.949,0.024,-0.1,-1
1.034,0.367,0.031,1
2.261,1.438,0.021,1
1.244,-1.858,0.112,1
1.104,-1.498,0.215,1
0.954,0.268,0.148,-1
1.124,-0.155,0.237,1
1.465,-0.332,0.227,-1
0.958,0.2,0.236,-1
