1.139,0.281,-3.087,1
0.861,-0.712,-3.127,-1
2.611,-1.223,-3.079,-1
1.495,-0.387,-3.087,-1
1.753,-0.993,-3.077,-1
2.021,0.344,-2.977,1
1.859,-1.038,-2.972,1
1.289,-0.471,-2.953,1
1.444,0.703,-2.985,-1
1.236,1.89,-2.9,1
1.417,-1.523,-2.898,1
2.091,1.699,-2.923,-1
1.312,-0.44,-2.914,-1
1.392,-0.061,-2.898,-1
0.914,-0.432,-2.907,-1
1.038,0.936,-2.784,1
1.602,-1.512,-2.83,-1
1.583,-0.843,-2.757,1
1.233,1.724,-2.808,-1
1.055,-0.846,-2.717,1
1.261,-0.574,-2.775,-1
1.145,1.153,-2.656,1
1.019,0.474,-2.722,-1
2.922,-0.616,-2.691,-1
1.024,-1.431,-2.714,-1
1.428,2.085,-2.687,-1
1.634,1.233,-2.66,-1
1.944,-0.078,-2.55,1
1.579,-0.653,-2.543,-1
1.416,1.176,-2.541,-1
1.167,1.38,-2.449,1
1.323,-1.137,-2.503,-1
1.026,-1.077,-2.432,-1
1.468,0.586,-2.337,1
0.908,1.899,-2.301,1
1.787,-1.159,-2.365,-1
0.96,0.364,-2.153,1
1.703,1.801,-2.193,-1
1.038,1.933,-2.069,1
0.977,-0.335,-1.992,1
0.951,-0.922,-2.062,-1
1.22,0.444,-1.975,1
1.011,0.769,-1.933,1
1.35,0.345,-1.915,1
3.352,0.361,-1.956,-1
2.28,0.206,-1.867,1
2.532,1.656,-1.745,1
1.048,0.837,-1.718,1
1.387,-1.642,-1.587,1
0.889,1.848,-1.658,-1
0.932,-0.734,-1.542,1
0.944,2.035,-1.468,1
1.424,0.327,-1.538,-1
1.58,-0.434,-1.466,-1
1.342,-0.473,-1.441,-1
1.203,-1.216,-1.364,1
1.695,2.14,-1.333,1
0.88,0.157,-1.388,-1
0.954,0.275,-1.344,-1
1.397,-1.581,-1.289,-1
1.1,2.086,-1.285,-1
1.038,-0.236,-1.193,1
1.024,-0.07,-1.221,-1
1.219,-1.081,-1.123,1
1.37,0.338,-1.113,-1
3.004,1.954,-0.949,1
0.971,1.38,-0.896,1
1.151,1.621,-0.892,1
0.939,-0.59,-0.814,1
1.417,0.282,-0.879,-1
1.184,0.527,-0.797,-1
1.942,2.189,-0.693,-1
0.984,1.388,-0.71,-1
1.306,-1.028,-0.694,-1
1.681,-1.503,-0.62,-1
1.004,0.041,-0.633,-1
2.987,0.37,-0.53,1
1.338,-1.54,-0.509,1
1.551,-1.519,-0.466,1
1.06,0.434,-0.447,1
0.959,2.011,-0.497,-1
2.657,-0.91,-0.404,-1
0.98,-0.493,-0.378,-1
1.131,0.874,-0.299,1
1.196,1.775,-0.325,-1
1.032,-0.538,-0.192,1
1.376,0.042,-0.249,-1
0.97,0.26,-0.166,1
4.156,1.274,-0.179,1
2.599,0.911,-0.154,1
1.009,-0.712,-0.195,-1
1.083,0.624,-0.087,1
1.349,1.654,0.064,1
1.661,0.793,0.07,1
1.789,0.84,0.071,1
1.145,-0.168,0.021,-1
0.943,-0.434,0.027,-1
1.916,0.988,0.133,1
1.81,-0.233,0.136,1
1.087,1.868,0.076,-1
0.893,0.559,0.161,1
0.967,-1.336,0.197,1
1.493,-1.209,0.183,1
1.091,0.495,0.198,1
1.662,1.701,0.192,1
1.326,0.438,0.155,-1
1.211,-0.47,0.251,1
1.468,-0.554,0.213,-1
1.812,1.943,0.307,1
1.32,-0.449,0.337,1
1.362,-0.535,0.397,-1
0.951,-1.336,0.442,-1
1.258,-0.35,0.522,1
0.895,0.042,0.574,1
1.334,-1.408,0.505,-1
1.904,1.319,0.61,1
1.565,1.995,0.594,-1
1.673,-0.96,0.659,-1
1.791,0.803,0.787,1
1.376,0.117,0.792,1
1.003,1.766,0.805,1
1.19,1.847,0.816,1
1.714,0.936,0.813,1
1.248,-1.727,0.805,-1
1.374,0.501,0.897,1
1.021,0.229,0.959,1
1.572,1.227,0.969,1
1.215,2.061,0.992,1
2.057,1.606,1.024,1
0.974,0.312,0.999,-1
1.451,0.354,1.026,-1
1.43,-0.245,1.107,1
2.038,-1.582,1.126,1
1.839,-0.778,1.205,1
0.977,2.118,1.27,1
1.881,-0.327,1.276,-1
1.527,0.554,1.31,-1
1.542,1.283,1.328,-1
1.278,1.368,1.43,-1
0.893,-0.954,1.549,-1
1.415,1.504,1.737,-1
1.223,1.549,1.775,-1
1.538,-0.148,1.801,-1
1.076,-0.433,1.912,1
1.343,-0.505,1.918,1
1.041,-1.564,1.871,-1
1.398,1.521,1.901,-1
1.077,1.416,2.019,1
1.226,1.996,2.063,1
1.049,-1.652,2.079,1
1.076,1.575,2.16,-1
1.386,0.464,2.239,1
1.691,-1.447,2.196,-1
0.89,1.048,2.172,-1
0.991,1.745,2.515,1
1.162,1.878,2.576,-1
1.034,-0.289,2.782,1
0.968,-1.613,2.739,-1
4.094,-0.715,2.788,-1
1.241,-0.714,2.833,1
1.363,1.597,2.779,-1
1.491,0.935,2.843,1
0.958,1.373,2.776,-1
2.211,-0.435,2.808,-1
1.076,-1.418,2.82,-1
1.067,1.091,2.923,1
1.496,0.221,2.861,-1
1.067,1.107,2.869,-1
1.051,1.585,2.985,1
