1.726,0.095,-3.094,1
1.334,1.047,3.14,-1
0.959,0.393,-3.121,-1
1.797,0.617,-3.095,-1
1.124,0.218,-3.025,1
1.079,-1.084,-3.079,-1
2.158,0.367,-3.005,1
1.487,0.154,-3.04,-1
1.044,0.407,-3.01,-1
1.397,0.431,-2.994,-1
0.992,-0.587,-2.983,-1
1.413,0.068,-2.886,1
1.054,-0.48,-2.87,1
2.032,1.7,-2.861,1
1.005,-0.536,-2.815,1
1.077,0.849,-2.816,1
1.04,0.667,-2.757,1
1.107,-0.052,-2.819,-1
1.548,-0.624,-2.741,1
1.681,0.668,-2.769,-1
1.197,1.383,-2.729,-1
1.105,0.9,-2.625,1
1.057,-0.313,-2.694,-1
1.46,-0.292,-2.617,-1
2.044,0.53,-2.476,-1
1.473,1.315,-2.33,1
1.271,1.336,-2.356,-1
1.028,0.963,-2.284,-1
1.995,-0.513,-2.179,-1
1.001,-0.662,-2.183,-1
1.018,0.852,-2.031,1
1.334,0.131,-2.012,1
2.077,1.886,-1.985,1
1.18,-1.798,-1.937,1
1.051,-0.694,-2.013,-1
1.16,0.49,-1.925,1
2.619,1.465,-1.801,-1
1.251,0.871,-1.717,1
1.125,-1.656,-1.767,-1
1.235,-0.248,-1.671,-1
1.145,0.896,-1.653,-1
0.978,1.513,-1.464,1
0.939,0.042,-1.544,-1
2.196,-0.57,-1.433,-1
1.408,0.215,-1.326,1
1.052,1.688,-1.255,1
0.852,1.648,-1.344,-1
1.108,0.696,-1.177,1
2.733,-0.622,-1.229,-1
1.203,0.641,-1.231,-1
1.36,-0.873,-1.167,1
1.104,0.253,-1.227,-1
1.37,-0.416,-1.21,-1
1.472,1.362,-1.041,1
1.309,0.453,-0.986,1
2.137,1.353,-1.034,-1
0.923,1.758,-0.939,1
1.356,-1.328,-0.901,1
1.276,1.351,-0.942,-1
1.008,-0.296,-0.861,1
2.275,-1.289,-0.913,-1
1.668,1.34,-0.819,1
1.698,0.471,-0.862,-1
1.074,0.846,-0.85,-1
2.108,1.629,-0.82,-1
1.135,1.494,-0.823,-1
1.474,0.023,-0.702,1
0.987,0.842,-0.649,1
0.926,0.507,-0.608,1
1.697,-0.676,-0.673,-1
1.397,1.387,-0.583,1
3.988,1.754,-0.58,1
2.046,-0.568,-0.6,-1
0.935,1.525,-0.605,-1
1.309,-0.047,-0.519,1
1.28,1.314,-0.563,-1
0.863,1.678,-0.447,1
3.617,-1.39,-0.482,1
0.904,0.755,-0.464,-1
1.783,0.125,-0.433,-1
1.695,-2.084,-0.352,1
1.698,0.904,-0.375,-1
1.661,0.204,-0.309,1
1.528,-0.627,-0.308,-1
1.587,1.503,-0.255,1
0.882,1.346,-0.231,1
0.971,-0.908,-0.209,1
1.605,1.325,-0.248,-1
1.111,-1.921,-0.239,-1
2.172,0.587,-0.173,1
2.154,-0.561,-0.154,1
2.018,-0.733,-0.191,-1
0.905,-0.747,-0.204,-1
0.896,1.569,-0.194,-1
1.434,-0.661,-0.076,1
1.013,-1.912,-0.062,1
2.389,1.791,-0.065,1
0.915,-0.075,-0.118,-1
1.022,0.327,-0.095,-1
1.123,1.422,-0.008,1
1.19,0.926,-0.056,-1
1.31,-0.114,-0.018,-1
1.133,-0.906,0.016,-1
0.993,-2.1,0.03,-1
1.935,-0.59,0.063,-1
1.953,-0.785,0.106,1
0.975,-0.634,0.045,-1
0.875,-1.607,0.056,-1
1.321,1.623,0.091,-1
1.109,-0.288,0.176,1
1.489,0.326,0.119,-1
1.002,0.931,0.124,-1
2.306,-1.144,0.149,-1
0.934,1.758,0.247,1
1.239,-0.298,0.281,1
3.669,-0.612,0.283,-1
2.264,0.065,0.292,-1
1.044,-1.062,0.373,1
1.228,1.635,0.383,-1
1.266,0.897,0.391,-1
1.618,1.121,0.474,-1
1.603,0.075,0.534,1
1.38,-1.887,0.545,1
1.023,-1.031,0.663,1
1.278,-0.255,0.694,1
1.476,1.598,0.727,1
1.812,0.615,0.749,1
0.943,-1.347,0.709,-1
1.28,1.566,0.75,-1
0.891,-0.873,0.735,-1
1.375,-0.337,0.76,-1
1.383,-1.192,0.761,-1
1.459,1.601,1.016,1
1.532,-2.092,0.966,-1
1.184,0.209,1.014,-1
2.011,-1.516,1.075,1
0.927,0.066,1.103,1
1.35,-0.135,1.038,-1
1.483,-0.811,1.101,1
1.746,-1.338,1.058,-1
1.119,1.291,1.049,-1
1.453,1.369,1.167,1
1.725,-1.407,1.207,1
1.323,0.607,1.299,1
2.084,0.837,1.308,1
1.101,-0.196,1.283,-1
2.051,0.21,1.347,-1
0.984,0.57,1.358,-1
1.396,0.601,1.448,1
1.155,0.583,1.395,-1
0.891,1.826,1.475,1
0.937,1.116,1.456,-1
1.188,-0.176,1.519,-1
1.653,-1.957,1.547,-1
0.994,-1.718,1.582,-1
1.07,-0.517,1.661,1
1.797,0.207,1.663,1
1.474,-0.196,1.679,1
1.109,0.457,1.693,-1
0.905,1.101,1.71,-1
0.915,-0.421,1.721,-1
3.32,-0.844,1.821,-1
1.198,1.903,1.882,1
1.431,0.234,1.883,1
0.942,0.006,1.831,-1
1.103,0.147,1.872,-1
0.978,0.234,1.886,-1
1.969,-1.107,1.916,-1
1.11,-0.664,1.937,-1
1.269,1.843,2.032,1
3.135,-1.275,2.022,1
1.219,-1.104,2.048,1
1.468,-0.988,2.002,-1
1.315,0.654,2.004,-1
2.215,-0.043,2.059,1
1.558,-1.184,2.069,1
1.085,0.927,2.107,1
2.507,1.331,2.062,-1
4.109,-0.913,2.091,1
7.093,-0.582,2.083,-1
0.854,-1.925,2.152,1
1.101,1.252,2.083,-1
2.096,-0.061,2.18,1
3.322,-0.52,2.178,1
3.08,1.2,2.195,1
1.451,-0.112,2.227,1
0.897,-1.03,2.223,-1
1.382,-1.109,2.314,1
2.015,0.791,2.308,1
1.521,0.727,2.381,1
0.911,-0.147,2.503,1
1.26,0.877,2.488,1
1.574,0.973,2.488,1
1.559,0.652,2.543,1
1.043,0.736,2.477,-1
1.381,0.908,2.586,1
2.765,1.179,2.59,1
2.14,0.281,2.563,-1
1.33,1.253,2.613,-1
1.517,0.423,2.631,-1
1.142,1.217,2.868,1
1.268,-1.007,2.831,-1
0.946,-1.015,2.829,-1
1.85,0.755,2.867,-1
1.137,-1.371,2.938,1
1.347,-1.339,2.884,-1
1.015,0.342,2.886,-1
1.031,-0.176,3.001,1
1.37,0.415,2.933,-1
1.292,0.055,2.951,-1
2.828,0.036,2.99,-1
1.384,1.052,3.076,1
1.218,-1.228,3.011,-1
1.58,2.295,-2.832,1
0.871,1.994,-2.568,1
0.959,2.188,-2.248,-1
1.58,2.214,-2.16,1
1.461,2.173,-2.198,-1
1.041,2.063,-1.983,-1
1.622,2.139,-1.862,1
1.075,2.134,-1.639,-1
0.854,2.024,-0.592,1
2.126,2.334,-0.668,-1
1.132,1.994,-0.327,-1
1.617,1.928,-0.172,1
1.517,2.191,-0.072,1
1.124,2.155,-0.129,-1
0.929,2.38,0.759,1
1.319,1.988,0.75,-1
1.154,2.006,1.32,1
0.885,2.359,1.372,1
1.706,2.381,1.451,-1
1.192,2.161,1.685,1
1.101,2.216,1.701,1
1.029,2.247,1.729,-1
1.014,2.294,1.799,-1
1.188,2.128,2.305,1
1.718,2.19,2.44,1
1.089,2.016,2.874,-1
1.198,-2.195,-2.644,-1
1.26,-2.252,-2.529,1
1.001,-2.104,-1.982,1
1.47,-2.048,-1.404,-1
1.987,-2.262,-1.118,-1
1.061,-2.287,-0.539,-1
0.92,-2.134,-0.426,-1
0.992,-2.319,-0.306,1
1.68,-2.109,0.092,1
0.939,-2.176,0.928,1
1.812,-2.255,2.154,-1
1.524,-2.281,2.273,1
2.148,-2.176,2.734,1
0.878,-2.452,3.027,1
0.927,-1.074,-3.104,-1
2.082,-0.956,-2.249,1
1.04,-0.291,-0.983,1
1.375,-1.789,-0.674,-1
1.176,0.913,0.387,1
1.236,-0.774,0.546,-1
0.896,-1.026,0.746,1
1.537,-1.18,1.539,1
0.891,-0.249,1.934,-1
1.134,1.983,-0.348,-1
0.782,-1.638,-2.953,1
0.763,-0.058,-2.758,1
0.49,1.27,-2.772,-1
0.658,0.739,-2.47,1
0.615,-0.708,-2.408,1
0.801,-1.091,-2.53,-1
0.809,-0.31,-2.503,-1
0.815,-0.08,-2.48,-1
0.755,1.939,-2.251,1
0.631,-2.061,-2.194,1
0.828,-0.888,-2.294,-1
0.699,-1.486,-2.267,-1
0.693,0.577,-2.079,1
0.9,-1.956,-2.177,-1
0.662,0.872,-2.165,-1
0.82,0.895,-2.043,1
0.513,-0.439,-2.166,-1
0.675,0.24,-1.998,1
0.774,-1.14,-1.986,1
0.621,0.663,-2.058,-1
0.588,1.628,-1.957,-1
0.647,-0.583,-1.933,-1
0.685,0.807,-1.852,-1
0.807,-0.496,-1.697,1
0.549,0.015,-1.637,1
0.599,0.035,-1.726,-1
0.779,1.575,-1.567,1
0.649,-1.178,-1.477,1
0.594,0.434,-1.407,1
0.829,0.41,-1.501,-1
0.684,1.808,-1.288,1
0.754,-0.395,-1.247,1
0.751,-1.517,-1.358,-1
0.617,-0.45,-1.126,1
0.491,-1.788,-1.196,-1
0.549,-1.777,-0.986,1
0.502,-0.924,-1.118,-1
0.784,-1.847,-1.055,-1
0.794,-1.9,-0.886,1
0.729,-1.847,-0.997,-1
0.546,-0.651,-0.922,-1
0.823,-0.279,-0.744,1
0.779,0.37,-0.69,1
0.668,0.576,-0.654,1
0.828,-0.142,-0.656,1
0.627,1.827,-0.637,1
0.85,-1.696,-0.74,-1
0.882,-0.193,-0.61,1
0.621,0.058,-0.684,-1
0.616,1.524,-0.523,1
0.737,-0.601,-0.505,1
0.904,0.707,-0.599,-1
0.493,0.708,-0.418,1
0.778,0.166,-0.414,1
0.761,1.517,-0.45,-1
0.639,1.528,-0.433,-1
0.939,0.195,-0.327,1
0.547,0.498,-0.385,-1
0.732,-0.467,-0.247,1
0.628,0.767,-0.184,1
0.825,0.473,-0.282,-1
0.534,-1.779,-0.132,1
0.547,-1.024,-0.131,1
0.863,0.868,-0.146,1
0.734,-0.664,-0.132,-1
0.497,-0.424,-0.15,-1
0.922,0.938,-0.008,1
0.729,0.787,-0.03,-1
0.543,-0.842,0.105,1
0.536,1.765,-0.037,-1
0.61,-1.174,0.133,1
0.808,-1.946,0.182,1
0.552,-1.672,0.33,1
0.542,1.121,0.339,1
0.509,1.618,0.383,1
0.886,-0.439,0.292,-1
0.938,-0.066,0.414,1
0.951,1.503,0.417,1
0.834,0.057,0.459,1
0.752,1.869,0.389,-1
0.802,-1.614,0.507,1
0.627,1.734,0.48,-1
0.512,-0.987,0.481,-1
0.739,-0.85,0.725,1
0.804,0.246,0.773,1
0.645,-1.777,0.798,1
0.55,-1.283,0.88,-1
0.643,-1.724,0.976,-1
0.533,1.904,1.132,1
0.675,1.119,1.022,-1
0.713,1.261,1.204,-1
1.039,-2.084,1.356,1
0.547,-1.792,1.434,1
0.647,1.949,1.485,1
0.886,1.79,1.487,1
0.618,0.349,1.398,-1
0.586,-2.045,1.594,1
0.795,-1.005,1.676,1
0.577,0.189,1.591,-1
0.705,-0.647,1.63,-1
0.622,1.504,1.651,-1
0.77,1.806,1.883,1
0.718,-0.626,1.771,-1
0.71,-0.42,1.778,-1
0.74,-0.238,1.788,-1
0.573,-2.012,1.939,1
0.573,0.69,1.975,1
0.522,-1.478,1.823,-1
0.556,-1.466,2.119,1
0.667,1.039,2.017,-1
0.52,-0.211,2.026,-1
0.851,0.537,2.102,-1
0.508,1.679,2.085,-1
0.869,0.057,2.222,1
0.58,0.689,2.425,1
0.686,-0.055,2.563,1
0.518,0.062,2.442,-1
0.706,0.713,2.469,-1
0.677,0.489,2.499,-1
0.67,1.514,2.551,-1
0.922,0.045,2.773,1
0.778,0.568,2.796,1
0.713,0.983,2.817,1
0.865,0.09,2.827,1
0.61,-1.777,2.72,-1
0.725,-0.827,2.986,1
0.635,-0.325,2.867,-1
0.804,-0.067,2.997,1
0.815,1.44,2.941,-1
0.512,-0.102,2.915,-1
0.587,-1.468,2.929,-1
0.67,1.262,3.08,1
0.752,-0.965,3.043,-1
0.632,0.936,3.061,-1
0.502,2.141,-2.938,-1
0.933,2.372,-2.48,1
0.653,2.325,-2.446,1
0.586,1.948,-2.423,-1
0.618,2.081,-1.591,-1
0.525,2.198,-0.875,1
