1.149,-0.142,-3.053,1
1.711,0.67,-3.024,1
1.377,0.309,-3.033,-1
2.021,1.299,-3.018,-1
0.981,-1.171,-2.896,1
1.294,0.06,-2.898,1
2.13,-0.671,-2.94,-1
1.971,-1.049,-2.716,1
1.174,1.928,-2.692,1
2.023,1.692,-2.74,-1
1.479,-1.939,-2.625,-1
2.51,-1.483,-2.574,1
3.472,1.882,-2.597,-1
1.461,-0.225,-2.49,-1
1.096,-1.112,-2.42,1
1.621,0.546,-2.464,-1
0.999,1.976,-2.477,-1
1.514,0.957,-2.384,-1
2.464,0.071,-2.293,1
1.021,0.493,-2.329,-1
1.29,-0.575,-2.319,-1
1.163,1.364,-2.22,1
1.583,-0.057,-2.114,1
1.063,-0.667,-2.14,-1
1.336,0.752,-2.043,1
1.175,-0.133,-2.112,-1
2.008,1.714,-2.005,-1
2.516,0.594,-1.943,1
1.72,0.647,-1.931,-1
1.782,-0.103,-1.904,-1
1.569,0.285,-1.842,1
0.986,-1.727,-1.797,1
3.068,-1.515,-1.806,1
1.067,1.059,-1.746,1
1.379,1.103,-1.749,1
1.016,-0.012,-1.737,1
2.092,-0.462,-1.752,1
1.13,-0.941,-1.664,1
1.105,0.809,-1.666,-1
1.443,0.079,-1.637,-1
1.546,-0.959,-1.633,-1
1.268,-0.3,-1.542,1
1.059,-1.194,-1.498,1
0.897,-0.585,-1.431,1
1.96,1.681,-1.497,-1
2.044,1.528,-1.447,1
1.588,0.343,-1.478,-1
1.044,1.43,-1.389,-1
1.163,0.115,-1.272,-1
1.31,-0.659,-1.244,-1
1.605,-0.272,-1.15,-1
1.035,-0.605,-1.128,-1
1.205,1.515,-0.992,-1
1.701,0.058,-0.818,1
2.257,-0.907,-0.796,1
1.563,1.335,-0.834,-1
0.994,-1.759,-0.651,1
1.905,-0.265,-0.711,-1
1.206,-1.081,-0.673,-1
1.008,-0.345,-0.52,1
2.567,-0.303,-0.507,1
1.1,0.345,-0.516,-1
1.056,-1.459,-0.429,1
1.595,-1.179,-0.494,-1
1.065,-0.658,-0.402,1
1.314,-0.271,-0.382,1
1.469,0.854,-0.419,-1
2.422,-0.493,-0.372,1
1.134,-1.059,-0.338,1
1.338,-0.149,-0.323,1
2.333,0.497,-0.302,1
1.576,0.037,-0.278,-1
1.947,0.176,-0.226,-1
1.801,0.475,-0.13,1
1.944,1.619,-0.172,-1
1.215,-0.869,-0.154,-1
1.029,-0.085,-0.041,1
1.211,1.257,-0.014,1
1.285,0.847,-0.053,-1
1.329,0.075,-0.032,-1
1.326,-0.292,-0.009,-1
0.843,2.052,-0.015,-1
1.144,1.92,-0.002,-1
0.921,2.016,0.091,1
0.941,0.55,0.015,-1
1.952,1.839,0.066,-1
1.223,-0.282,0.154,-1
1.023,-0.872,0.152,-1
1.161,-0.197,0.178,-1
2.398,0.757,0.238,-1
2.066,-1.902,0.268,-1
1.124,0.076,0.328,1
1.243,1.993,0.33,1
1.487,0.311,0.337,1
1.315,1.403,0.351,1
1.532,-0.047,0.297,-1
1.055,-0.271,0.293,-1
1.673,1.867,0.314,-1
1.421,-1.622,0.383,1
2.867,1.631,0.384,1
0.903,1.04,0.318,-1
2.049,-0.211,0.386,-1
0.862,1.634,0.42,-1
2.148,0.295,0.489,1
0.923,1.632,0.539,1
1.061,1.675,0.524,-1
1.904,-0.481,0.581,1
0.995,-0.315,0.566,-1
1.575,-0.096,0.694,1
2.269,1.59,0.652,-1
1.649,1.893,0.744,1
1.172,0.788,0.686,-1
2.125,1.82,0.711,-1
0.979,1.756,0.802,1
1.211,-1.049,0.876,1
1.004,0.888,0.928,1
0.957,1.337,0.884,-1
1.726,-0.268,0.985,1
1.028,-0.345,1.005,1
2.704,0.126,0.982,-1
0.888,-0.788,1.135,-1
0.886,-1.637,1.22,-1
0.939,1.201,1.409,1
1.039,-1.9,1.539,1
2.2,1.495,1.631,-1
1.51,-0.347,1.725,-1
1.074,1.123,1.859,1
1.065,0.789,1.905,1
0.95,-1.155,1.96,1
2.797,0.926,1.903,-1
1.43,-0.597,1.963,1
1.056,-0.509,2.013,1
1.117,-1.446,2.031,1
1.432,1.178,2.023,1
0.94,0.705,2.043,1
1.371,0.303,2.044,1
0.915,1.898,1.97,-1
4.296,-0.826,2.012,-1
1.231,-1.27,2.056,1
2.606,-0.696,2.034,-1
3.048,-0.419,2.087,1
1.394,-0.29,2.105,1
2.396,-0.049,2.152,-1
1.078,-0.375,2.135,-1
1.31,-0.638,2.232,1
2.787,-0.774,2.223,-1
0.899,0.962,2.372,1
1.42,2.078,2.372,-1
1.243,0.875,2.455,-1
0.991,0.165,2.573,1
1.351,1.489,2.613,1
0.99,0.543,2.648,-1
0.94,-1.774,2.814,1
1.153,1.759,2.764,-1
2.462,0.835,2.828,1
1.256,1.382,2.86,1
1.793,1.175,2.881,1
2.052,1.73,2.942,1
1.194,-0.399,3.037,1
1.561,1.288,-3.129,1
0.987,2.151,-2.88,-1
2.325,2.281,-2.727,-1
1.282,2.147,-2.51,-1
1.535,2.212,-2.326,1
1.61,2.076,-2.237,-1
0.868,2.172,-1.742,1
1.24,2.096,-1.481,-1
1.651,2.414,-0.534,-1
1.477,2.049,-0.093,1
0.944,1.954,0.375,1
1.124,2.325,0.444,1
1.561,2.33,0.649,-1
1.595,-1.987,-2.734,1
3.029,-2.055,-0.909,-1
3.233,-2.226,-0.63,-1
1.054,-2.078,-0.229,-1
0.826,-2.323,-0.158,-1
1.346,-2.271,0.045,1
0.887,-2.062,0.673,-1
1.125,-2.333,0.703,-1
0.859,-2.344,1.308,1
2.594,-2.126,1.297,1
1.57,-2.144,2.8,1
1.34,-2.295,3.055,-1
0.726,-1.657,-2.828,-1
0.835,-0.88,-1.726,-1
1.923,-0.924,-1.392,1
1.501,1.789,-1.264,1
0.879,-0.21,-1.185,-1
1.062,-1.553,-0.997,-1
2.329,-0.502,-0.492,-1
1.064,1.232,0.435,-1
0.939,-0.351,2.272,1
1.362,2.371,-0.56,-1
1.011,2.14,1.722,1
0.87,-2.298,-3.107,-1
0.647,-1.907,3.104,-1
0.722,-1.961,-2.996,1
0.537,-0.612,-2.969,1
1.023,0.646,-3.078,-1
0.846,1.047,-3.083,-1
0.73,-0.425,-3.042,-1
0.62,1.848,-3.05,-1
0.815,-0.792,-2.911,1
0.733,1.921,-2.76,-1
0.719,-0.488,-2.638,1
0.895,-0.119,-2.631,1
0.679,1.62,-2.578,1
0.78,-1.154,-2.648,-1
0.745,-0.247,-2.595,-1
0.598,-0.425,-2.603,-1
0.776,1.869,-2.509,-1
0.809,0.503,-2.375,1
0.509,-0.759,-2.305,1
0.528,0.719,-2.296,1
0.55,-0.816,-2.446,-1
0.872,0.433,-2.309,-1
0.802,-0.097,-2.242,-1
0.505,-0.339,-2.101,1
0.66,-0.598,-2.035,1
0.503,0.897,-1.976,1
0.656,-0.695,-1.947,1
0.818,0.54,-1.95,1
0.952,1.035,-2.043,-1
0.602,-0.266,-2.052,-1
0.595,1.904,-1.788,1
0.775,0.302,-1.865,-1
0.578,-0.612,-1.497,-1
0.506,-1.425,-1.432,-1
0.692,0.061,-1.217,1
0.733,1.72,-1.349,-1
0.662,1.752,-1.252,-1
0.757,0.184,-0.978,1
0.883,0.331,-1.087,-1
0.759,-1.455,-0.891,1
0.764,0.411,-0.854,1
0.738,1.705,-0.954,-1
0.761,2.05,-0.854,-1
0.685,0.561,-0.685,1
0.816,0.512,-0.758,-1
0.625,-1.563,-0.641,-1
0.711,-0.671,-0.478,1
0.793,-0.772,-0.462,1
0.622,-1.076,-0.473,-1
0.792,-0.855,-0.294,1
0.828,-0.638,-0.142,1
0.678,-0.537,-0.12,1
0.522,1.288,-0.25,-1
0.54,-1.763,-0.223,-1
0.565,-0.217,-0.207,-1
0.641,0.846,0.05,1
0.789,-1.984,-0.062,-1
0.881,-0.237,0.001,-1
0.747,-0.215,-0.005,-1
0.658,0.964,-0.014,-1
0.513,-0.902,0.125,1
0.701,0.663,0.111,1
0.707,-0.294,0,-1
0.569,1.921,0.182,1
0.886,-0.434,0.163,-1
0.678,-0.494,0.348,-1
0.664,1.267,0.753,-1
0.602,1.149,0.796,-1
0.846,0.639,1.232,1
0.602,-0.36,1.166,-1
0.733,1.98,1.302,1
0.545,0.816,1.226,-1
0.915,0.299,1.307,-1
0.515,-1.732,1.334,-1
0.657,0.558,1.725,1
0.811,-1.545,1.881,-1
0.897,1.819,2.107,1
0.839,0.969,2.052,-1
0.765,-0.259,2.057,-1
0.621,-0.889,2.296,1
0.665,0.527,2.717,1
0.746,-0.486,2.719,-1
0.5,-0.86,2.872,1
0.533,-1.374,2.722,-1
0.514,-1.748,2.768,-1
0.575,-1.01,2.804,-1
0.493,2.006,-2.666,1
0.635,2.249,-2.669,-1
0.696,2.141,-1.605,1
0.771,2.037,-1.744,-1
0.878,2.453,-0.306,1
0.736,2.115,-0.264,-1
0.521,2.25,0.511,1
0.658,2.31,0.775,1
0.494,2.297,1.108,-1
0.701,2.358,1.324,1
0.537,2.296,1.594,-1
0.544,2.28,1.781,1
0.626,2.252,1.782,1
0.518,2.342,2.223,1
0.706,2.132,3.139,1
0.807,-2.251,3.092,-1
0.759,-1.882,-2.866,1
0.805,-2.115,-2.545,1
0.621,-2.249,-2.273,-1
0.824,-2.059,-2.216,-1
0.636,-2.026,-2.147,-1
0.801,-1.969,-1.557,1
0.874,-2.033,-0.352,-1
0.889,-2.039,0.091,1
0.674,-1.988,1.615,1
0.526,-2.043,1.936,-1
0.643,-2.223,2.554,1
0.645,-2.003,2.76,1
0.669,-2.248,3.104,1
1.613,1.107,-2.396,1
1.026,-0.536,-1.821,-1
2.091,-0.487,-0.928,-1
0.993,0.106,-0.568,1
0.989,0.558,1.639,1
1.182,0.149,-0.27,1
1.048,1.555,-0.232,-1
2.031,-0.749,0.528,1
1.45,0.906,0.755,1
1.772,-0.192,1.507,1
1.07,-0.684,1.602,1
1.181,0.953,2.376,1
