0.91,-0.817,-2.905,1
1.21,1.211,-2.799,1
0.982,0.97,-2.732,1
1.292,1.796,-2.726,1
1.039,-0.671,-2.785,-1
1.567,-0.85,-2.704,1
1.105,1.616,-2.678,1
1.004,0.059,-2.602,-1
1.517,0.969,-2.518,1
1.367,-0.56,-2.465,1
1.002,0.195,-2.524,-1
1.667,-1.173,-2.458,-1
2.111,-1.057,-2.39,1
0.946,-0.686,-2.31,1
1.224,1.604,-2.394,-1
1.226,0,-2.309,1
1.585,1.658,-2.299,1
0.912,-0.232,-2.37,-1
0.974,-1.247,-2.274,1
1.098,-0.151,-2.256,1
1.597,-1.029,-2.208,-1
1.345,-1.191,-2.125,1
2.011,-1.336,-2.122,1
1.362,1.788,-2.164,-1
1.047,0.906,-2.075,1
1.697,1.156,-2.052,1
1.868,0.957,-2.09,-1
1.119,0.719,-2.085,-1
2.561,0.698,-2.061,-1
1.519,0.322,-2.059,-1
0.983,-1.288,-1.964,1
1.224,1.181,-2.021,-1
1.051,0.299,-1.931,1
0.922,-1.19,-1.998,-1
1.147,1.187,-1.897,1
1.426,-0.139,-1.935,-1
1.115,0.142,-1.895,-1
1.001,-0.115,-1.8,1
1.401,1.009,-1.81,1
3.04,-0.745,-1.815,-1
1.06,-1.118,-1.751,1
1.632,0.168,-1.742,1
2.353,-0.728,-1.768,-1
0.955,0.562,-1.597,1
1.011,-0.917,-1.538,1
2.345,0.977,-1.581,-1
1.101,1.236,-1.512,1
1.653,1.506,-1.51,1
1.61,0.2,-1.46,-1
1.232,-0.601,-1.384,1
0.968,-1.808,-1.43,-1
0.892,-0.994,-1.299,-1
1.134,-0.593,-1.267,-1
1.765,1.865,-1.182,1
1.747,0.927,-1.164,-1
1.877,0.117,-0.951,-1
3.998,-0.446,-0.926,-1
3.372,-0.968,-0.859,1
0.914,0.404,-0.92,-1
1.014,-1.022,-0.804,-1
1.224,1.626,-0.678,-1
0.979,1.368,-0.559,-1
1.066,-0.218,-0.4,1
1.032,-1.799,-0.338,1
1.35,0.5,-0.348,-1
1.327,0.749,-0.331,-1
0.938,-0.384,-0.34,-1
1.306,-1.003,-0.298,-1
0.956,-0.071,-0.222,1
2.915,-0.883,-0.191,1
2.384,0.786,-0.173,1
1.233,0.254,-0.166,-1
1.252,-1.262,-0.117,-1
1.609,2.134,0.072,1
1.426,1.539,0.106,-1
1.151,-1.713,0.141,-1
1.165,-0.029,0.219,1
1.407,0.009,0.237,1
3.494,0.11,0.301,-1
1.773,1.046,0.368,1
2.4,-1.485,0.347,-1
0.894,-1.76,0.457,1
0.908,1.03,0.497,1
3.867,0.21,0.458,-1
0.868,1.368,0.517,1
1.074,0.958,0.513,1
1.565,0.572,0.532,1
0.989,-0.419,0.504,-1
2.951,-1.395,0.643,-1
2.177,-0.025,0.69,1
1.465,1.801,0.731,1
0.988,1.677,0.723,-1
1.002,0.41,0.734,-1
1.396,-0.203,0.826,1
4.101,1.302,0.81,1
0.972,-0.872,0.929,1
2.651,0.125,0.925,1
1.052,0.985,0.968,1
1.763,0.052,0.937,-1
