1.914,2.058,-3.132,-1
1.12,-1.421,-3.111,-1
1.329,-0.838,-2.955,1
1.163,1.302,-2.999,-1
1.104,0.828,-2.924,1
1.571,1.956,-2.863,1
1.047,-0.218,-2.891,-1
2.72,-0.686,-2.828,-1
1.104,-1.426,-2.827,-1
2.363,-0.478,-2.804,-1
1.127,0.724,-2.789,-1
1.651,-0.339,-2.71,1
1.563,-0.825,-2.754,-1
1.347,-0.632,-2.683,1
1.378,1.024,-2.709,-1
1.28,1.207,-2.695,-1
2.377,-0.72,-2.616,1
1.392,2.114,-2.603,1
0.93,-1.284,-2.556,1
0.874,1.824,-2.639,-1
1.38,0.284,-2.616,-1
0.97,1.085,-2.543,1
1.412,0.227,-2.514,1
1.918,-1.656,-2.52,1
1.042,-0.296,-2.564,-1
1.278,1.127,-2.454,1
0.816,2.057,-2.542,-1
2.096,1.045,-2.466,1
1.024,2.161,-2.523,-1
1.287,-0.16,-2.414,-1
1.771,1.186,-2.356,1
1.336,0.316,-2.394,-1
2.474,-0.131,-2.231,-1
1.088,1.119,-2.165,-1
1.24,-0.965,-2.064,1
3.393,-0.353,-2.067,1
1.016,0.003,-1.992,-1
3.335,0.399,-1.964,-1
1.839,1.752,-1.969,-1
1.543,1.928,-1.967,-1
1.812,0.381,-1.936,-1
1.025,2.031,-1.836,1
2.146,-0.324,-1.799,-1
1.457,0.244,-1.654,1
0.981,-1.148,-1.633,-1
1.087,-0.117,-1.518,1
1.199,-1.011,-1.588,-1
2.039,-0.67,-1.553,-1
0.903,-0.482,-1.363,1
3.431,2.086,-1.38,1
1.325,-1.154,-1.397,-1
1.402,-0.407,-1.32,1
1.261,-1.071,-1.259,1
1.518,1.281,-1.255,1
2.012,-1.289,-1.283,-1
1.883,1.03,-1.236,-1
1,0.962,-1.219,-1
1.56,1.838,-1.083,-1
1.8,0.457,-1.05,-1
1.821,2.063,-1.014,-1
1.067,-1.566,-0.988,-1
1.143,-1.194,-0.984,-1
0.909,1.705,-0.893,1
1.587,-0.424,-0.968,-1
1.708,1.058,-0.801,-1
2.629,1.404,-0.733,1
1.466,0.017,-0.722,-1
1.202,-1.351,-0.723,-1
1.072,1.761,-0.559,1
1.476,1.889,-0.543,-1
1.347,0.345,-0.475,1
1.83,1.115,-0.453,1
1.472,-0.284,-0.389,1
1.286,-0.794,-0.381,1
1.414,-0.033,-0.342,1
1.441,0.987,-0.377,-1
1.4,-0.258,-0.305,1
1.148,-1.005,-0.372,-1
1.685,0.379,-0.243,1
1.556,-1.183,-0.218,1
1.178,1.033,-0.224,-1
1.436,0.295,-0.148,1
1.244,0.231,-0.136,1
0.897,-0.591,-0.095,1
1.045,1.115,-0.117,-1
1.392,1.453,0.007,1
3.787,-1.145,0.074,1
1.043,0.915,0.072,-1
0.932,1.195,0.079,-1
1.06,1.509,0.129,-1
1.335,-1.107,0.217,1
1.321,0.448,0.221,1
1.132,0.249,0.24,1
1.095,1.845,0.201,-1
1.766,-0.748,0.271,1
1.184,1.499,0.212,-1
2.048,0.735,0.251,-1
1.291,-0.102,0.38,1
1.002,2.183,0.312,-1
1.061,-1.585,0.399,1
1.286,0.455,0.326,-1
1.782,-1.669,0.345,-1
1.081,-0.321,0.429,1
1.383,0.301,0.385,-1
1.84,0.856,0.438,1
1.306,-1.442,0.498,1
1.48,-1.157,0.49,1
1.496,-0.68,0.522,1
1.594,-0.32,0.524,1
1.215,0.134,0.551,1
1.252,1,0.785,1
2.355,0.325,0.741,-1
1.028,0.899,0.743,-1
2.636,-0.038,0.8,1
1.697,2.018,0.81,1
1.175,1.344,0.766,-1
1.266,0.355,0.846,1
1.004,-1.491,0.79,-1
1.076,0.652,0.813,-1
1.299,2.227,0.886,1
1.369,-0.008,0.857,-1
1.155,0.99,0.922,1
1.887,-0.853,0.912,1
1.431,-1.081,0.879,-1
1.853,0.42,0.966,1
1.175,-1.331,1.063,1
0.908,1.77,1.014,-1
0.956,1.334,1.053,-1
1.123,1.85,1.137,1
1.242,-1.283,1.07,-1
1.102,-0.765,1.086,-1
1.076,2.222,1.194,-1
0.916,0.596,1.308,1
3.726,0.497,1.266,-1
2.617,-0.091,1.313,1
1.232,-1.615,1.301,-1
1.117,-0.058,1.387,1
1.106,-1.231,1.572,1
2.434,0.295,1.614,-1
1.392,-0.335,1.699,1
0.955,0.774,1.815,1
1.75,-0.856,1.859,1
1.019,0.984,1.796,-1
0.986,1.314,1.844,-1
1.315,-1.635,1.95,1
0.906,0.546,1.909,-1
1.162,-0.667,2.1,1
1.614,0.656,2.093,-1
1.141,0.972,2.12,-1
1.058,-1.024,2.171,-1
1.673,-1.217,2.258,-1
0.966,2.217,2.253,-1
0.965,2.207,2.252,-1
0.905,1.417,2.397,-1
2.494,1.919,2.681,1
1.245,2.165,2.746,-1
1.249,-0.003,2.767,-1
1.134,-0.842,2.977,1
1.239,0.45,3.005,-1
1.178,2.501,-2.984,-1
0.998,2.333,-2.229,1
0.927,2.249,-2.17,1
1.997,2.251,-2.056,-1
0.876,2.258,-1.931,-1
1.498,2.395,-0.259,1
1.44,2.311,0.023,-1
1.857,2.305,0.834,1
0.985,2.399,1.203,1
1.185,2.314,1.271,-1
1.269,2.175,1.619,-1
1.265,2.483,2.889,1
1.108,2.201,-3.126,1
1.042,-2.182,-3.123,-1
1.232,-1.911,-2.942,1
1.225,-1.739,-2.783,-1
1.048,-2.152,-2.5,1
2.222,-1.884,-2.053,-1
1.06,-2.169,-1.922,1
1.466,-1.781,-1.479,1
1.98,-1.934,-1.038,1
0.993,-1.919,-1.06,-1
1.103,-1.775,-0.859,1
1.502,-1.973,-0.414,1
1.62,-2.082,-0.446,-1
1.356,-2.125,0.23,-1
1.373,-2.177,0.719,1
0.984,-2.056,1.115,1
1.049,-1.865,1.739,1
1.254,-1.993,2.931,-1
1.671,-2.181,3.059,-1
0.799,0.781,-2.402,-1
0.808,-0.753,-2.127,-1
1.15,-0.257,-1.907,1
1.16,-1.709,-0.282,1
1.017,1.172,-0.334,-1
0.85,-1.262,2.81,-1
0.809,2.395,-1.371,-1
1.02,-1.978,-1.191,1
1.289,-2.005,-0.749,1
1.271,-2.125,0.454,-1
0.594,1.878,-3.001,1
0.766,1.653,-3.122,-1
0.553,0.536,-2.989,1
0.612,0.188,-2.992,1
0.705,0.398,-2.841,1
0.774,1.048,-2.833,1
0.944,1.453,-2.912,-1
0.561,-1.444,-2.93,-1
0.663,-1.336,-2.775,1
0.77,-0.074,-2.721,1
0.826,0.925,-2.805,-1
0.603,2.022,-2.745,-1
0.499,-0.241,-2.561,1
0.491,2.017,-2.551,1
0.605,-0.471,-2.54,1
0.773,0.062,-2.655,-1
0.736,0.545,-2.484,1
0.731,0.568,-2.468,1
0.728,1.874,-2.583,-1
0.538,1.783,-2.408,1
0.64,-1.542,-2.351,1
0.801,-0.331,-2.362,1
0.497,1.513,-2.303,1
0.64,1.635,-2.28,1
0.729,0.242,-2.347,-1
0.505,2.09,-2.226,-1
0.885,1.154,-2.092,1
0.77,0.295,-1.805,1
0.781,-1.488,-1.653,1
0.598,-1.668,-1.506,1
0.6,-0.239,-1.552,-1
0.544,0.739,-1.392,1
0.576,-0.631,-1.378,1
