0.9,1.159,3.135,-1
1.192,-0.345,-2.991,1
1.324,1.604,-2.909,1
1.584,1.496,-2.909,1
2.605,-0.37,-2.916,-1
1.11,2.115,-2.878,-1
1.108,0.68,-2.691,1
0.851,-1.52,-2.669,1
1.532,-1.533,-2.676,-1
1.236,1.47,-2.616,1
1.488,-1.437,-2.464,1
1.188,-0.826,-2.523,-1
1.016,-0.031,-2.514,-1
1.096,0.822,-2.383,1
1.853,0.231,-2.415,-1
1.452,-1.466,-2.313,1
1.185,-0.116,-2.249,1
1.715,-0.572,-2.306,-1
1.06,0.032,-2.312,-1
1.084,-1.487,-2.192,1
1.495,-0.314,-2.244,-1
1.052,-1.569,-2.156,1
1.755,0.136,-2.214,-1
1.249,0.208,-2.135,1
1.029,1.867,-2.104,1
1.431,-0.514,-2.1,1
1.71,1.643,-1.999,1
1.195,0.638,-1.966,1
1.14,0.281,-1.861,1
0.935,0.466,-1.822,1
1.6,0.147,-1.898,-1
1.32,-0.011,-1.883,-1
1.388,-0.159,-1.811,1
1.075,-0.041,-1.689,1
2.825,0.415,-1.73,-1
1.685,0.951,-1.725,-1
1.747,0.746,-1.657,1
1.753,-0.161,-1.589,1
0.878,-1.134,-1.527,1
1.656,0.929,-1.558,-1
0.909,-1.053,-1.575,-1
1.174,-1.436,-1.55,-1
2.529,0.321,-1.533,-1
1.129,0.843,-1.481,-1
1.207,0.154,-1.424,-1
1.649,-1.332,-1.296,-1
1.086,-1.013,-1.236,-1
1.123,0.469,-1.203,-1
1.653,-1.042,-1.018,1
1.371,0.587,-1.026,-1
1.119,-1.034,-0.884,1
1.304,-0.066,-0.886,1
1.219,0.22,-0.843,1
2.247,0.687,-0.816,-1
1.418,1.195,-0.589,1
0.998,-0.276,-0.622,-1
0.977,-0.853,-0.515,1
1.073,-0.471,-0.578,-1
1.406,-1.121,-0.537,-1
1.984,-0.191,-0.464,-1
0.927,0.335,-0.474,-1
1.402,-1.589,-0.365,-1
1.086,1.05,-0.21,1
1.787,-0.276,-0.087,1
0.892,0.839,0.122,1
3.028,-0.477,0.163,1
2.586,1.731,0.138,-1
1.014,-0.643,0.154,-1
0.905,1.143,0.301,1
1.023,0.368,0.367,1
1.154,-1.174,0.353,-1
1.167,-0.468,0.361,-1
1.023,1.353,0.535,-1
2.577,-0.654,0.661,1
0.859,-0.982,0.717,1
1.117,1.807,0.709,-1
1.157,-1.128,0.878,1
1.144,0.585,0.961,1
1.143,1.706,0.94,-1
1.608,-0.284,0.996,-1
1.101,1.755,0.997,-1
0.995,1.664,1.105,1
1.371,0.28,1.056,-1
2.899,0.651,1.115,1
3.252,1.875,1.125,1
1.69,1.065,1.11,-1
1.724,-0.944,1.181,-1
1.141,-1.491,1.245,1
1.066,0.505,1.257,1
1.238,-0.656,1.279,-1
1.009,-0.753,1.404,1
1.162,-1.444,1.354,-1
0.859,1.775,1.409,-1
1.377,-0.777,1.462,-1
1.201,-0.041,1.555,-1
1.512,0.236,1.584,-1
0.948,-0.668,1.592,-1
0.966,0.266,1.633,-1
1.11,-0.119,1.735,-1
1.601,-1.298,1.781,-1
1.07,-0.578,1.82,-1
1.037,1.518,2.014,1
1.556,0.955,2.014,-1
0.943,-0.921,2.004,-1
1.179,0.788,2.1,1
0.945,-0.087,2.252,1
1.352,1.392,2.181,-1
1.956,-0.604,2.27,1
1.475,-0.248,2.258,-1
1.496,1.068,2.712,1
0.998,1.661,2.741,1
1.364,2.156,2.691,-1
1.553,1.258,2.713,-1
2.844,0.757,2.77,-1
1.009,2.201,2.788,-1
1.262,1.773,2.941,1
1.191,2.155,2.951,-1
1.706,1.852,3.096,1
1.165,-0.891,-3.134,1
1.059,2.266,3.102,-1
1.446,2.527,-2.155,1
1.132,2.473,-1.857,-1
0.879,2.113,0.332,1
1.076,2.444,0.714,1
0.979,-1.772,-2.216,1
1.111,-1.908,-0.983,1
1.834,-1.802,1.156,1
1.352,-1.918,1.381,-1
2.108,-1.917,1.606,-1
1.179,-2.004,1.63,-1
1.124,-1.906,1.794,-1
1.656,-1.817,1.905,1
1.735,-1.75,2.335,1
1.955,-1.82,2.449,1
