2.042,-0.542,-3.104,1
0.919,0.16,3.128,-1
0.934,-0.823,-3.051,1
0.988,-0.872,-3.012,1
1.081,-0.587,-3.082,-1
1.288,0.482,-3.009,1
1.045,1.762,-3.072,-1
1.151,1.922,-3.061,-1
1.941,-0.195,-2.999,1
1.057,-0.711,-2.979,1
0.967,-0.037,-2.975,1
2.838,-0.965,-2.998,-1
2.407,2.011,-2.965,-1
1.109,0.199,-2.982,-1
1.951,-1.048,-2.896,1
1.627,0.467,-2.854,1
1.081,-0.184,-2.84,-1
1.862,0.892,-2.588,1
2.039,1.677,-2.601,-1
2.09,0.862,-2.53,1
1.202,2.022,-2.497,1
2.988,0.964,-2.516,1
1.01,-1.681,-2.55,-1
0.911,1.358,-2.552,-1
0.93,0.6,-2.422,-1
1.216,-1.856,-2.288,1
1.668,-1.714,-2.336,-1
1.068,1.855,-2.248,1
1.081,1.097,-2.283,-1
1.29,1.793,-2.088,1
1.639,1.58,-2.087,-1
1.681,-1.007,-2.042,-1
0.96,-0.829,-1.785,1
1.392,1.016,-1.771,1
1.557,-0.85,-1.767,1
1.469,-0.176,-1.728,1
1.373,1.659,-1.721,-1
1.509,-0.062,-1.668,-1
2.27,0.232,-1.6,-1
2.242,1.429,-1.541,1
1.558,-1.249,-1.514,-1
1.311,0.67,-1.394,1
1.885,1.307,-1.393,-1
1.199,0.671,-1.392,-1
1.548,1.548,-1.322,1
1.841,-0.128,-1.366,-1
1.385,0.61,-1.335,-1
1.002,1.214,-1.214,1
1.205,0.103,-1.217,1
1.061,-0.377,-1.212,1
0.88,-1.429,-1.179,1
1.137,1.224,-1.166,1
1.593,1.934,-1.163,1
1.013,-0.428,-1.12,1
1.714,-0.763,-1.1,1
1.198,-0.617,-1.081,1
1.136,0.208,-1.149,-1
1.48,1.635,-0.976,1
1.744,-0.33,-0.938,1
1.926,-1.639,-0.824,1
2.747,0.224,-0.817,1
1.16,-1.379,-0.854,-1
0.912,2.002,-0.712,1
1.191,-0.663,-0.765,-1
1.623,0.974,-0.661,1
0.931,2.06,-0.621,1
1.063,-1.061,-0.699,-1
0.974,0.093,-0.614,1
1.578,1.286,-0.611,1
1.007,-1.771,-0.674,-1
1.812,0.015,-0.499,-1
2.412,0.695,-0.485,-1
4.014,-0.856,-0.421,1
1.234,2.043,-0.441,-1
1.233,-1.062,-0.346,1
1.421,-0.197,-0.39,-1
9.417,0.043,-0.341,-1
1.45,-0.196,-0.367,-1
2.285,-1.434,-0.33,-1
2.327,0.342,-0.321,-1
1.114,1.986,-0.339,-1
1.258,-0.737,-0.266,1
0.925,0.063,-0.211,1
2.227,-0.809,-0.206,1
1.691,0.066,-0.229,-1
1.094,1.731,-0.235,-1
0.964,0.03,-0.048,1
2.734,1.018,-0.069,1
2.357,0.922,-0.058,1
1.089,1.712,0.016,1
1.044,0.1,-0.045,-1
1.442,0.665,0.034,1
0.916,0.49,-0.025,-1
0.994,0.232,0.195,1
1.153,0.992,0.163,-1
1.127,-0.248,0.232,-1
0.912,1.131,0.332,1
2.234,0.903,0.306,1
1.068,0.583,0.29,-1
1.678,1.909,0.395,1
1.043,-0.078,0.461,1
1.301,-0.834,0.521,1
1.072,-0.324,0.457,-1
1.305,-1.723,0.519,-1
2.188,1.347,0.575,-1
2.123,-1.42,0.615,1
1.702,0.366,0.603,-1
1.493,-0.556,0.664,-1
0.852,1.325,0.687,-1
0.977,-0.311,0.701,-1
1.175,0.474,0.799,1
1.35,-1.33,0.879,1
0.94,-0.623,0.912,1
1.225,1.991,0.868,-1
0.9,1.313,0.983,1
1.423,0.791,0.971,1
1.475,-1.772,1.023,1
2.877,-0.568,1.187,-1
0.996,-0.127,1.251,-1
0.884,-0.852,1.271,-1
1.453,1.303,1.359,-1
1.06,1.184,1.511,1
1.316,0.664,1.833,-1
1.059,-0.153,1.927,1
1.028,-1.72,1.958,-1
1.596,-0.168,2.094,1
1.168,-0.776,2.125,1
2.388,0.039,2.201,1
1.27,0.842,2.204,-1
1.422,-0.469,2.335,1
0.975,-0.871,2.282,-1
0.962,0.964,2.502,1
0.908,0.414,2.487,-1
1.192,0.569,2.665,1
0.927,0.88,2.661,-1
1.756,1.967,2.75,1
1.558,2.025,2.772,1
1.119,0.698,2.821,1
2.595,1.478,2.875,1
1.747,-1.768,2.908,1
1.166,0.397,2.853,-1
1.355,-1.003,2.971,1
1.387,0.493,2.974,1
1.716,1.144,2.951,-1
1.526,-0.213,3.038,1
1.836,-0.082,3.037,1
2.173,1.6,3.034,-1
1.225,-0.041,3.101,1
1.039,-1.84,3.117,1
1.656,0.543,3.077,-1
1.118,0.735,3.081,-1
1.146,-0.754,3.086,-1
1.55,2.105,-3.067,-1
2.224,2.369,-2.705,1
1.113,2.417,-2.729,-1
1.032,2.297,-2.594,1
1.078,2.3,-2.562,-1
1.763,2.26,-2.397,-1
1.051,2.377,-1.916,1
0.969,1.93,-1.41,-1
1.014,2.163,-1.045,1
1.923,2.211,-0.957,1
1.465,2.364,-0.05,1
0.927,2.354,0.928,1
0.976,2.322,1.48,-1
0.905,2.358,2.368,-1
2.844,2.265,2.594,1
1.33,2.301,2.83,1
1.121,2.31,3.12,1
2.367,-2.256,-2.88,-1
0.987,-2.377,-2.486,-1
1.279,-2.179,-2.048,-1
1.509,-2.188,-1.925,1
0.974,-2.237,-1.739,1
1.996,-2.056,0.309,-1
2.03,-2.005,0.906,1
1.277,-2.354,0.885,-1
0.865,-2.054,1.603,-1
1.596,-2.435,3.062,-1
0.79,-1.571,-2.585,-1
1.882,-1.515,-2.295,-1
1.427,-1.881,-1.641,-1
1.08,-0.322,-0.729,-1
1.573,-0.32,-0.569,1
0.771,0.52,0.136,-1
0.962,0.478,0.396,1
1.297,-1.997,0.97,-1
2.283,-1.852,2.881,1
1.501,-1.705,3.02,-1
1.413,2.173,-3.085,-1
0.902,2.325,0.213,-1
1.027,2.157,1.064,-1
1.113,-2.279,2.327,1
0.805,-2.363,2.552,-1
0.546,0.088,3.076,-1
0.603,0.533,3.106,-1
0.562,1.741,-3.114,-1
0.59,0.808,-2.913,1
0.763,1.632,-2.927,1
0.525,0.95,-3.045,-1
0.603,0.396,-2.854,1
0.596,-0.509,-2.98,-1
0.615,-0.001,-2.927,-1
0.762,-0.047,-2.765,1
0.798,-0.732,-2.874,-1
0.601,-0.911,-2.668,1
0.604,-0.704,-2.761,-1
0.688,-1.555,-2.62,-1
0.711,1.021,-2.486,1
0.723,-1.71,-2.593,-1
0.668,-0.224,-2.392,-1
0.741,2.038,-2.202,1
0.754,0.677,-1.991,1
1.27,0.369,-2.045,-1
1.166,-1.878,-1.831,-1
0.684,1.982,-1.793,-1
0.796,0.601,-1.592,1
0.549,-1.797,-1.548,-1
0.754,-0.688,-1.493,-1
0.847,2.04,-1.192,-1
0.682,0.714,-1.011,1
0.664,-0.434,-0.956,1
0.521,1.687,-0.989,-1
0.507,0.673,-0.967,-1
0.881,1.765,-0.906,-1
0.495,1.946,-0.737,1
0.69,0.742,-0.852,-1
0.819,-1.115,-0.735,1
0.742,1.797,-0.711,1
0.644,0.33,-0.687,1
0.821,0.792,-0.692,1
0.81,-1.767,-0.669,1
0.907,-0.332,-0.608,-1
0.8,0.485,-0.408,1
0.73,1.129,-0.349,-1
0.861,0.374,-0.227,-1
0.499,1.948,-0.059,1
0.724,0.058,-0.157,-1
0.891,0.576,-0.061,-1
0.622,-0.862,0.002,-1
0.492,1.834,0.045,-1
0.616,-1.639,0.103,-1
0.833,-0.085,0.274,1
0.67,-0.795,0.214,-1
0.668,1.265,0.231,-1
0.619,-1.659,0.262,-1
0.793,0.93,0.346,-1
0.839,0.356,0.492,1
0.58,-1.87,0.616,1
0.791,0.327,0.536,-1
0.527,1.705,0.537,-1
0.837,0.542,0.748,1
0.538,0.312,0.746,-1
2.297,0.438,0.811,-1
0.554,0.961,0.942,-1
0.559,2.019,0.979,-1
0.901,0.508,1.099,1
0.724,0.718,1.193,1
0.699,-1.463,1.475,1
0.823,0.282,1.463,1
0.936,-1.809,1.482,1
0.887,0.674,1.542,1
0.688,0.577,1.441,-1
0.68,0.055,2.094,1
0.854,0.49,2.191,-1
0.764,-0.502,2.248,-1
0.721,0.929,2.392,-1
0.74,1.885,2.592,1
0.908,1.736,2.645,1
