3.083,-2.035,-2.927,-1
2.297,-0.679,-2.893,-1
1.348,-1.951,-2.776,-1
1.068,-1.805,-2.676,1
0.912,1.186,-2.748,-1
1.027,-1.642,-2.658,1
1.052,1.768,-2.725,-1
0.898,-0.516,-2.586,1
1.207,-0.51,-2.572,1
0.942,0.361,-2.445,1
1.039,0.616,-2.318,1
0.887,-1.557,-2.228,-1
1.252,-0.327,-2.051,1
1.162,-0.329,-2.05,-1
1.116,0.15,-1.952,-1
1.172,1.058,-1.938,-1
1.531,1.803,-1.798,-1
0.996,-0.497,-1.68,1
0.93,1.149,-1.759,-1
0.901,0.757,-1.603,-1
1.304,-1.187,-1.459,1
1.506,-0.949,-1.448,1
0.897,0.481,-1.381,1
1.669,1.742,-1.359,1
1.069,1.447,-1.372,-1
1.281,-0.991,-1.295,1
0.963,0.161,-1.347,-1
1.659,1.879,-1.322,-1
2.646,0.328,-1.106,-1
1.035,0.403,-1.069,-1
1.553,0.91,-1.053,-1
2.771,-1.618,-0.817,-1
1.223,0.228,-0.718,1
1.217,0.383,-0.678,-1
2.102,0.579,-0.553,1
1.249,0.644,-0.504,1
1.054,0.325,-0.373,1
0.984,-0.726,-0.324,-1
1.017,1.441,-0.309,-1
1,-0.223,-0.314,-1
0.997,-1.145,-0.061,1
1.204,-1.156,-0.079,-1
1.015,-0.832,-0.074,-1
1.282,-2.007,0.014,1
1.051,1.585,-0.02,-1
0.927,-0.194,0.064,-1
2.713,1.541,0.097,-1
1.692,0.916,0.102,-1
1.147,-1.99,0.196,-1
1.304,-1.778,0.318,1
1.115,0.506,0.271,-1
2.136,-1.382,0.349,1
1.187,-0.618,0.41,1
1.133,-1.144,0.349,-1
1.28,-0.599,0.405,-1
1.916,1.244,0.421,-1
1.287,-0.164,0.421,-1
2.132,-1.151,0.462,-1
1.412,0.004,0.522,-1
0.929,0.26,0.599,1
1.2,1.924,0.606,1
0.83,1.828,0.542,-1
1.536,1.501,0.602,-1
1.3,-1.655,0.748,1
3.458,-1.265,0.786,1
1.013,-1.995,0.76,-1
1.351,-0.302,0.791,-1
0.989,1.316,0.785,-1
1.841,-0.689,0.805,-1
1.125,-1.52,0.867,1
1.495,-1.181,0.837,-1
1.262,-0.048,0.956,1
1.133,0.764,0.964,-1
1.696,0.734,1.024,1
1.856,-0.55,1.026,-1
1.061,1.286,1.209,1
0.965,0.133,1.283,-1
0.897,-1.84,1.394,1
1.052,1.524,1.468,1
1.304,-1.372,1.626,-1
1.006,-1.459,1.731,1
0.929,-0.399,1.774,1
2.598,-1.658,1.768,1
1.135,1.772,1.842,1
0.887,-1.974,1.857,1
1.708,-1.823,1.894,1
1.069,0.026,1.911,1
1.406,-1.101,1.863,-1
1.072,1.917,2.025,1
1.119,-1.801,2.072,1
0.896,-1.64,2.116,1
1.02,-0.538,2.159,1
1.646,-0.255,2.181,-1
3.826,1.151,2.229,-1
1.284,0.125,2.226,-1
1.711,1.82,2.234,-1
1.299,-1.02,2.282,-1
0.915,0.037,2.273,-1
1.287,1.915,2.332,-1
0.941,1.188,2.52,1
1.139,-0.195,2.623,1
1.032,1.696,2.659,1
1.001,1.456,2.69,1
1.492,0.579,2.625,-1
0.985,-1.736,2.732,-1
0.963,-1.149,2.831,1
0.939,-0.639,2.879,-1
2.081,-0.005,2.946,1
0.993,-2.006,2.974,1
1.477,-0.868,2.932,-1
0.923,0.448,3.007,1
1.363,0.169,3.046,1
1.923,-1.361,3.052,-1
1.24,0.847,3.062,-1
1.204,1.887,-2.885,-1
1.392,1.974,-1.145,1
1.09,2.36,-0.68,-1
5.726,2.202,0.335,-1
1.107,2.173,0.387,1
2.019,2.144,0.374,1
1.396,2.008,0.8,-1
2.157,2.175,1.016,-1
0.968,2.092,1.28,-1
1.354,2.198,1.347,-1
4.575,2.276,2.773,-1
0.919,2.01,3.013,1
1.186,-2.306,-2.19,-1
1.401,-2.302,-1.362,-1
2.812,-2.204,-1.217,1
0.882,-2.325,-0.812,1
1.779,-2.148,-0.051,1
1.288,-2.386,0.498,-1
1.453,-2.331,0.674,1
0.887,-1.969,1.853,1
1.399,-2.055,2.221,-1
1.877,-2.438,-3.105,1
1.01,1.137,-2.925,1
1.083,1.136,-2.887,1
1.324,1.234,-2.627,1
0.859,0.325,-2.024,-1
0.627,1.702,-1.834,1
1.378,-1.693,-1.633,1
1.369,1.222,-1.402,1
1.338,-0.488,-0.365,-1
1.497,-1.175,2.886,1
1.264,-2.206,0.434,1
0.713,-1.475,-3.122,-1
0.782,1.578,-3.007,1
0.559,-0.19,-2.92,1
0.742,0.95,-2.918,-1
0.744,0.291,-2.736,-1
0.491,1.579,-2.51,1
0.893,-0.333,-2.476,1
0.799,-0.863,-2.372,-1
0.6,0.335,-2.168,-1
0.872,0.936,-2.101,-1
0.58,-0.926,-1.968,1
0.705,0.242,-2.047,-1
0.505,1.879,-2.067,-1
0.517,-1.779,-1.94,-1
0.665,1.844,-1.772,1
0.909,-1.277,-1.73,1
0.789,-2.036,-1.639,1
0.733,0.665,-1.549,-1
0.914,-0.868,-1.333,1
0.618,-1.877,-1.417,-1
0.653,0.6,-1.32,-1
