2.356,-0.406,-3.109,1
1.283,0.579,3.14,-1
1.422,0.276,-3.117,-1
2.977,-0.297,-3.053,1
1.118,-0.755,-3.077,-1
1.595,0.53,-2.996,1
1.253,-0.853,-2.965,1
0.903,-0.002,-2.918,1
1.023,-1.063,-2.92,1
1.304,2.142,-2.988,-1
3.604,-1.086,-2.916,-1
1.496,2.074,-2.928,-1
1.468,1.363,-2.882,-1
0.903,0.045,-2.761,1
1.086,2.165,-2.753,1
1.498,-0.162,-2.802,-1
1.594,0.072,-2.79,-1
1.634,-1.112,-2.733,1
2.344,0.596,-2.776,-1
0.988,0.358,-2.774,-1
1.246,0.63,-2.726,-1
1.796,0.561,-2.623,1
1.327,1.775,-2.616,1
1.472,-1.536,-2.662,-1
1.141,-0.971,-2.647,-1
2.78,-0.771,-2.587,1
0.925,-0.779,-2.539,1
1.895,0.443,-2.586,-1
3.351,-1.253,-2.515,1
2.203,-1.293,-2.504,-1
1.104,-0.85,-2.439,1
1.373,-0.2,-2.442,1
1.684,-1.073,-2.374,1
10.27,-0.311,-2.372,-1
0.972,1.303,-2.352,-1
1.798,0.807,-2.317,-1
1.133,1.744,-2.295,-1
0.997,0.889,-2.153,1
1.092,0.69,-2.064,1
0.949,1.393,-2.002,1
2.63,-1.101,-1.959,-1
1.185,-0.242,-1.844,1
1.404,-0.446,-1.78,1
1.358,0.197,-1.774,1
1.312,0.559,-1.641,1
1.104,0.189,-1.635,1
0.889,-0.527,-1.695,-1
1.257,0.517,-1.65,-1
1.772,-0.772,-1.554,1
1.016,-0.958,-1.451,1
1.536,-1.3,-1.444,1
1.215,0.49,-1.4,1
1.399,-0.725,-1.427,-1
2.33,-0.526,-1.365,1
1.016,0.901,-1.411,-1
0.997,-0.869,-1.253,1
1.026,-1.588,-1.256,1
1.031,-0.603,-1.178,1
1.453,-0.154,-1.241,-1
1.729,2.059,-1.221,-1
1.423,2.166,-1.094,1
1.645,-0.752,-1.047,-1
1.138,-0.389,-1.048,-1
1.42,0.774,-0.972,-1
1.113,1.999,-0.9,1
1.049,1.088,-0.954,-1
1.355,1.959,-0.851,1
1.131,0.062,-0.8,1
1.603,-0.533,-0.853,-1
1.254,0.031,-0.748,1
1.061,1.082,-0.731,1
1.315,0.974,-0.795,-1
1.47,-0.528,-0.716,1
1.561,0.362,-0.705,1
1.177,0.906,-0.755,-1
0.959,1.301,-0.756,-1
0.904,-0.434,-0.752,-1
1.886,0.443,-0.648,1
2.023,0.781,-0.629,1
1.501,0.047,-0.655,-1
1.071,2.039,-0.657,-1
1.302,1.217,-0.54,1
1.84,0.586,-0.542,-1
