3.367,1.74,-3.001,1
1.635,0.2,-3.017,-1
1.92,1.917,-2.951,-1
1.897,-1.252,-2.895,-1
4.179,-1.121,-2.86,1
1.027,0.713,-2.89,-1
1.076,0.542,-2.885,-1
1.355,-0.654,-2.826,-1
1.179,-1.18,-2.749,1
2.819,-0.183,-2.776,-1
3.921,-1.147,-2.733,1
1.227,1.121,-2.643,1
0.979,-0.095,-2.714,-1
2.662,1.49,-2.655,1
1.402,-1.692,-2.619,1
1.203,1.503,-2.584,1
0.963,-0.847,-2.543,1
2.107,1.926,-2.546,1
0.963,-1.433,-2.492,1
2.551,1.643,-2.526,-1
1.101,0.527,-2.44,1
1.208,1.077,-2.439,-1
2.441,-1.722,-2.329,1
0.913,-2.021,-2.385,-1
1.178,0.585,-2.268,1
0.834,-2.077,-2.342,-1
1.057,-1.251,-2.246,1
1.592,-1.559,-2.302,-1
1.457,-1.99,-2.238,1
1.4,0.106,-2.293,-1
1.235,-1.751,-2.295,-1
1.464,0.36,-2.278,-1
0.873,-1.776,-2.156,1
1.388,1.212,-2.167,1
1.152,-0.927,-2.195,-1
1.151,-1.052,-2.1,1
1.044,-1.417,-2.153,-1
1.759,1.808,-2.059,1
1.108,1.105,-2.017,1
1.496,-1.065,-2.036,-1
0.975,1.632,-2.043,-1
1.062,-0.072,-1.996,-1
1.799,-0.641,-1.969,-1
2.088,0.594,-1.911,1
1.07,0.084,-1.877,1
1.565,-1.039,-1.873,1
0.925,0.194,-1.832,1
1.798,0.689,-1.874,-1
1.572,-0.434,-1.868,-1
1.733,0.513,-1.858,-1
1.352,0.199,-1.79,1
1.637,-0.683,-1.786,-1
0.905,-0.744,-1.709,1
0.973,-1.402,-1.713,-1
1.6,-1.745,-1.588,1
0.988,1.529,-1.496,1
0.91,-0.834,-1.459,1
1.541,-0.667,-1.523,-1
0.949,1.142,-1.451,1
1.028,1.118,-1.5,-1
0.985,0.515,-1.407,1
1.433,-0.962,-1.395,1
1.763,-1.846,-1.369,1
1.872,-1.224,-1.362,1
1.186,-0.549,-1.268,-1
1.241,1.54,-1.194,-1
1.723,-1.753,-1.126,1
0.979,-1.61,-1.171,-1
1.561,-1.119,-1.098,1
0.909,-1.506,-1.08,-1
1.062,-0.772,-1.018,-1
0.957,-1.994,-0.932,1
1.29,-0.558,-0.899,1
1.157,-1.678,-0.775,1
1.589,-0.658,-0.823,-1
2.037,1.643,-0.767,1
0.938,-1.351,-0.711,1
1.107,1.265,-0.697,1
1.378,1.123,-0.692,1
1.637,1.068,-0.637,1
0.896,-0.861,-0.627,-1
0.986,-1.72,-0.582,-1
1.127,0.504,-0.551,-1
1.256,-1.616,-0.48,-1
1.199,-1.675,-0.445,-1
1.548,1.01,-0.338,1
1.918,0.155,-0.371,-1
0.942,0.147,-0.234,1
1.277,0.628,-0.236,1
2.228,0.224,-0.219,1
1.084,1.711,-0.167,1
1.99,-0.11,-0.179,1
0.894,-1.447,-0.238,-1
0.999,-1.313,-0.088,1
0.972,1.451,-0.069,1
1.246,-1.099,-0.054,1
1.205,-0.264,-0.021,1
1.786,-1.29,-0.016,1
1.109,1.231,0.04,1
1.232,-0.555,0.045,1
1.771,0.509,0.019,-1
1.818,1.646,0.063,1
0.974,1.11,0,-1
1.132,1.27,0.087,1
1.366,0.403,0.05,-1
1.037,-0.321,0.129,1
0.892,0.685,0.076,-1
1.377,-1.701,0.112,-1
2.598,-0.5,0.16,1
1.027,-0.369,0.131,-1
0.9,-0.887,0.172,-1
1.147,-1.076,0.259,-1
1.495,-0.368,0.316,1
1.13,-0.15,0.348,1
2.755,-1.183,0.339,1
1.271,-1.357,0.36,1
2.076,1,0.314,-1
1.334,-0.338,0.366,1
1.693,-1.591,0.394,1
1.066,1.093,0.419,1
0.929,-1.211,0.449,1
2.448,1.221,0.434,1
1.192,-0.144,0.469,1
2.5,-1.13,0.483,1
0.88,-1.373,0.549,1
2.42,-0.936,0.549,1
0.973,0.125,0.494,-1
1.103,1.632,0.578,1
1.234,-1.63,0.592,1
1.199,-0.472,0.542,-1
3.18,0.755,0.594,1
1.198,-1.897,0.629,1
1.867,-1.221,0.61,-1
1.667,1.146,0.613,-1
1.033,-0.44,0.678,1
4.434,0.643,0.658,1
0.97,0.12,0.697,1
1.193,0.021,0.69,1
1.557,0.14,0.638,-1
1.891,-1.51,0.781,1
3.147,-1.317,0.774,1
1.352,-1.708,0.823,1
1.649,0.195,0.829,1
0.951,-1.076,0.797,-1
1.292,1.276,0.912,1
1.236,0.842,0.919,1
1.76,0.155,0.939,1
1.091,-0.031,0.892,-1
1.208,0.198,0.963,1
1.234,-1.049,0.918,-1
1.58,0.343,0.977,1
1.986,1.213,0.987,-1
0.978,-0.603,1.057,1
0.946,-1.418,1.065,1
2.325,-0.949,1.053,1
1.586,-0.693,1.064,1
1.523,-1.086,1.08,1
0.92,-0.407,1.014,-1
3.016,1.673,1.111,1
1.015,1.664,1.142,1
1.79,0.848,1.081,-1
1.368,-0.897,1.08,-1
1.312,-1.397,1.153,1
1.016,-0.486,1.19,1
1.173,1.803,1.139,-1
1.128,0.485,1.173,-1
1.355,1.112,1.23,-1
1.81,-1.392,1.362,1
0.986,-0.051,1.304,-1
2.881,-0.244,1.367,1
0.928,-1.253,1.347,-1
1.295,1.338,1.387,-1
1.859,-1.58,1.479,1
0.948,-1.969,1.429,-1
0.947,-0.222,1.472,-1
1.115,-0.075,1.493,-1
1.147,-0.47,1.772,1
1.93,-0.828,1.718,-1
2.06,-0.033,1.791,-1
1.53,-0.361,1.88,1
1.386,-0.886,1.838,-1
1.036,1.178,1.918,-1
1.9,-0.337,1.951,-1
1.132,-0.014,1.947,-1
1.524,0.885,2.114,-1
1.468,-0.173,2.13,-1
1.076,-0.379,2.215,1
1.626,-1.941,2.216,1
0.847,-1.632,2.274,1
1.395,-0.576,2.267,1
0.894,0.407,2.283,1
1.189,1.066,2.208,-1
1.113,1.158,2.571,1
0.985,-0.128,2.535,-1
1.047,0.587,2.66,1
1.31,1.468,2.713,1
0.952,1.554,2.846,1
0.904,1.858,2.983,1
1.641,1.06,2.956,-1
0.987,-0.384,3.098,1
1.201,-0.692,3.056,-1
1.318,0.449,3.114,-1
1.055,2.006,-2.725,1
2.611,1.929,-2.034,-1
1.428,2.225,-1.479,-1
1.228,2.126,-0.889,-1
1.481,2.242,-0.789,1
1.255,2.092,-0.807,-1
0.915,2.343,-0.403,1
1.784,2.336,-0.38,-1
1.096,1.914,-0.147,1
1.081,2.041,-0.079,-1
1.179,1.954,0.674,-1
0.919,2.327,1.979,-1
1.189,2.31,2.202,1
1.856,2.214,2.644,-1
0.929,2.154,2.72,1
0.995,-2.286,-2.711,1
1.694,-2.328,-2.743,-1
1.071,-2.366,-2.539,1
3.376,-2.462,-2.394,-1
1.051,-2.21,-2.333,1
1.191,-2.141,-2.299,1
2.102,-2.267,-2.28,-1
1.346,-2.313,-2.251,-1
1.377,-2.125,-2.105,-1
1.318,-2.065,-0.953,-1
1.251,-2.219,0.149,1
0.935,-2.263,0.364,-1
1.771,-2.286,0.4,-1
0.976,-2.289,0.53,1
2.73,-2.241,0.738,1
0.842,-2.439,0.85,-1
3.607,-2.366,0.95,1
0.951,-2.455,1.055,-1
0.981,-2.149,1.271,-1
1.252,-2.19,1.383,1
1.694,-2.28,1.389,-1
1.135,-2.371,2,-1
1.061,-2.119,2.485,1
1.842,-2.121,2.656,-1
1.075,-2.016,-3.08,-1
1.543,-1.776,-2.579,-1
1.165,-1.854,-2.492,1
0.721,-1.86,-2.302,-1
1.139,-1.286,-2.091,-1
2.058,-1.535,-1.168,1
1.06,0.662,0.802,-1
0.969,-0.219,2.305,1
1.644,2.352,1.924,-1
1.097,-2.139,-2.987,1
0.553,0.572,-3.051,1
0.759,1.058,-3.035,1
0.575,1.527,-3.001,1
0.552,1.839,-2.948,1
0.697,1.681,-2.882,1
0.868,0.753,-2.909,-1
0.894,0.318,-2.613,1
0.784,0.016,-2.659,-1
0.698,-2.066,-2.643,-1
0.799,-0.557,-2.626,-1
0.721,0.165,-2.573,-1
0.708,0.995,-2.428,1
0.746,0.086,-2.543,-1
0.563,-2.013,-2.369,1
0.733,0.494,-2.387,1
0.827,-0.999,-2.483,-1
0.523,0.318,-2.252,1
0.867,0.306,-2.235,-1
0.776,1.702,-2.205,-1
0.696,-0.47,-2.068,1
0.62,-0.681,-2.147,-1
0.882,-0.255,-1.875,-1
0.499,-0.684,-1.668,1
0.537,-0.14,-1.666,1
0.905,0.805,-1.757,-1
0.636,-1.877,-1.641,1
0.83,-1.653,-1.459,-1
0.816,0.177,-1.433,-1
0.763,-1.606,-1.159,1
0.725,0.541,-1.105,1
0.688,0.648,-0.97,1
0.667,-1.958,-1.084,-1
0.586,0.25,-1.074,-1
0.882,-0.606,-0.946,1
0.629,1.633,-1.037,-1
0.836,0.053,-0.879,-1
0.857,0.587,-0.681,1
0.735,0.134,-0.732,-1
0.799,0.81,-0.698,-1
0.579,0.378,-0.689,-1
0.589,-0.487,-0.603,-1
0.524,0.14,-0.593,-1
0.593,-0.464,-0.297,1
0.73,-0.73,-0.3,1
0.512,-1.088,-0.395,-1
0.846,0.6,-0.183,-1
0.878,-1.919,-0.006,1
0.722,-0.668,-0.094,-1
0.801,-0.815,-0.022,-1
0.697,-1.184,-0.009,-1
0.779,0.422,0.1,-1
0.603,0.381,0.245,1
0.666,-0.903,0.169,-1
0.709,0.472,0.178,-1
0.769,-0.883,0.324,1
0.604,0.807,0.36,1
0.664,0.218,0.268,-1
0.642,1.715,0.311,-1
0.611,0.704,0.323,-1
0.86,0.765,0.351,-1
0.587,1.44,0.404,-1
0.848,0.877,0.48,-1
0.591,-0.629,0.622,-1
0.746,0.647,0.827,1
0.765,1.769,0.861,1
0.587,-0.841,0.74,-1
0.804,-0.674,0.844,-1
0.677,0.091,0.941,-1
0.615,-0.395,0.96,-1
0.774,-1.698,0.999,-1
0.499,1.33,0.98,-1
0.658,-0.93,1.157,1
0.796,-1.737,1.063,-1
0.683,-0.648,1.138,-1
0.613,1.492,1.297,1
0.793,1.44,1.305,-1
0.572,0.467,1.474,1
0.545,0.192,1.534,1
0.572,0.158,1.832,1
0.525,0.753,1.696,-1
0.708,-0.506,1.848,1
0.597,0.603,1.822,-1
0.592,0.377,1.974,1
0.808,-0.369,1.868,-1
0.748,-0.831,2.051,-1
0.646,1.396,2.087,-1
0.775,0.109,2.231,1
0.516,-1.269,2.261,1
0.679,-0.981,2.272,1
0.717,-1.88,2.179,-1
0.558,0.824,2.192,-1
0.61,-0.55,2.361,1
0.707,1.09,2.25,-1
0.69,0.357,2.719,1
0.596,0.067,2.839,1
0.743,-1.744,2.839,1
0.522,-1.65,-3.137,1
0.876,1.987,-2.735,-1
0.814,2.07,-1.949,-1
0.568,2.305,-1.66,1
0.723,2.108,-0.908,-1
0.548,1.971,-0.831,-1
0.515,2.058,-0.794,-1
0.497,2.203,-0.421,1
0.559,1.951,0.03,1
0.519,2.216,0.248,-1
0.681,2.044,1.395,-1
0.633,2.019,1.566,-1
0.496,2.28,2.042,-1
0.628,2.066,2.205,-1
0.766,1.961,2.94,-1
0.582,-2.398,-3.026,-1
0.682,-2.358,-2.866,-1
0.785,-2.191,-2.725,1
0.668,-2.301,-2.659,1
0.736,-2.213,-2.596,-1
0.492,-2.378,-2.279,1
