0.934,-1.944,-2.971,1
1.592,-1.77,-2.998,-1
1.236,-1.994,-2.882,1
1.568,-0.907,-2.722,1
0.927,0.164,-2.672,1
1.285,-0.338,-2.718,-1
0.939,0.968,-2.684,-1
1.374,-0.337,-2.499,1
1.262,0.816,-2.56,-1
1.066,0.197,-2.475,1
1.3,-0.73,-2.372,1
0.918,-1.648,-2.33,-1
1.203,0.198,-2.233,1
0.961,0.274,-2.208,1
1.621,-1.31,-2.246,-1
1.637,-1.065,-2.18,1
1.726,-1.443,-2.219,-1
1.949,-0.86,-2.165,1
2.325,-2.085,-2.161,-1
1.852,-0.352,-2.075,1
1.19,1.072,-2.034,1
2.374,-0.607,-2.079,-1
1.844,0.99,-2.065,-1
0.976,-0.258,-1.99,1
1.033,-1.288,-2.024,-1
1.698,-1.151,-2,-1
0.95,-2.011,-1.965,-1
1.09,0.554,-1.835,1
1.074,0.66,-1.814,1
1.013,-1.978,-1.871,-1
1.421,-1.145,-1.737,1
0.905,-0.081,-1.7,1
1.277,0.309,-1.702,1
1.916,-0.168,-1.713,1
1.162,0.788,-1.666,1
1.462,-1.257,-1.667,1
0.999,-0.673,-1.73,-1
0.896,0.506,-1.616,1
0.974,-1.959,-1.593,1
1.345,1.098,-1.597,1
1.056,-1.056,-1.662,-1
1.114,-0.358,-1.607,-1
1.259,-1.948,-1.526,1
2.244,-1.035,-1.531,1
1.417,-0.067,-1.568,-1
1.21,-1.537,-1.494,1
1.385,1.818,-1.537,-1
0.922,1.15,-1.528,-1
1.948,-0.563,-1.505,-1
1.181,-2.032,-1.523,-1
1.215,-0.063,-1.332,1
0.986,-0.839,-1.396,-1
1.401,-0.426,-1.342,-1
1.303,-0.634,-1.217,-1
1.752,1.124,-1.108,-1
1.193,0.934,-1.112,-1
1.435,1.613,-1.033,1
2.578,1.154,-1,-1
1.386,-0.756,-1.013,-1
0.914,-1.449,-0.928,1
1.564,1.251,-0.956,-1
1.8,-0.776,-0.874,1
1.074,1.302,-0.739,1
1.406,-1.755,-0.695,1
0.899,0.894,-0.659,1
1.073,0.882,-0.617,1
1.039,0.348,-0.596,1
0.971,-1.639,-0.524,1
1.087,0.503,-0.511,1
1.67,1.263,-0.518,1
1.178,0.207,-0.49,-1
1.116,-0.028,-0.459,-1
1.194,0.485,-0.366,1
1.008,0.284,-0.347,1
1.276,-1.746,-0.335,1
1.694,-1.309,-0.343,-1
2.77,0.711,-0.302,1
1.397,1.05,-0.286,1
1.015,-1.297,-0.315,-1
1.168,0.888,-0.024,-1
1.075,1.655,0.024,-1
1.097,1.729,0.08,-1
1.816,-0.546,0.17,1
1.148,1.249,0.152,-1
1.335,-0.203,0.221,1
1.27,-1.957,0.233,1
0.931,1.216,0.266,1
1.126,0.931,0.271,1
1.152,0.287,0.351,-1
1.407,-1.389,0.562,-1
0.871,1.506,0.624,-1
1.32,-1.949,0.726,1
1.028,0.122,0.827,1
1.038,-0.1,0.829,1
1.588,-0.902,0.843,1
2.854,-0.537,0.85,-1
2.708,-1.676,0.871,-1
3.636,1.553,0.895,-1
2.462,-1.82,0.965,1
0.983,0.444,0.921,-1
0.962,1.293,1.079,1
1.163,1.139,1.075,-1
0.978,0.726,1.076,-1
1.104,-1.338,1.177,1
1.027,-1.766,1.154,-1
1.456,1.813,1.308,1
1.432,1.923,1.341,-1
1.746,-1.534,1.413,1
1.163,-0.194,1.429,1
1.489,0.15,1.435,1
2.078,0.204,1.464,1
1.569,-1.387,1.549,1
1.013,-0.108,1.586,1
1.636,-0.091,1.63,1
2.399,-1.059,1.634,1
1.52,-0.665,1.652,1
1.747,0.241,1.606,-1
1.386,1.659,1.701,1
1.162,0.038,1.675,-1
1.192,1.325,1.704,-1
1.176,0.746,1.85,1
1.952,0.104,1.802,-1
1.244,-1.893,1.828,-1
1.037,-0.281,1.918,1
1.032,1.186,1.888,-1
1.334,-2.029,1.925,-1
1.069,-1.484,2.023,1
0.908,-0.468,1.938,-1
1.046,1.133,2.024,1
2.504,-0.953,1.97,-1
1.202,1.799,1.973,-1
0.936,1.082,2.077,1
1.087,-0.268,2.034,-1
2.131,1.878,2.055,-1
1.724,-0.715,2.103,1
0.962,-1.063,2.045,-1
1.108,1.006,2.083,-1
1.098,1.844,2.169,1
1.551,-0.166,2.105,-1
1.191,1.167,2.177,-1
1.272,1.335,2.255,1
1.78,0.622,2.198,-1
1.682,-1.346,2.212,-1
1.268,-1.728,2.295,1
1.101,0.209,2.306,1
1.49,0.084,2.328,1
1.179,0.007,2.264,-1
1.553,0.544,2.469,-1
1.008,0.646,2.581,1
1.307,-0.083,2.557,-1
1.496,1.541,2.664,1
1.167,-0.369,2.854,1
2.021,0.137,2.816,-1
1.65,1.018,2.908,1
2.199,-0.039,2.882,-1
2.188,-1.995,2.921,1
1.014,0.267,2.916,-1
1.005,1.173,3.003,1
