2.042,-0.187,-3.133,-1
1.962,-1.745,-3.115,-1
1.072,1.183,-3.131,-1
1.538,-1.53,-3.043,1
1.116,0.273,-2.98,-1
0.957,0.475,-2.924,-1
2.089,-0.025,-2.839,1
2.183,-1.751,-2.837,1
1.017,0.555,-2.763,1
1.126,-1.499,-2.748,1
0.925,-0.138,-2.807,-1
1.099,1.552,-2.664,1
1.097,-0.578,-2.664,-1
1.005,1.442,-2.519,1
1.112,-0.037,-2.474,1
0.99,0.053,-2.254,1
1.47,-0.641,-2.293,-1
1.053,0.028,-2.288,-1
1.115,0.695,-2.203,1
0.927,0.498,-2.093,1
1.205,1.322,-2.072,1
1.162,0.211,-1.858,1
1.26,-0.411,-1.925,-1
1.005,0.148,-1.901,-1
1.683,2.021,-1.818,1
0.91,-0.023,-1.724,1
1.195,0.156,-1.645,1
0.873,-1.261,-1.601,1
1.137,1.363,-1.526,1
1.511,0.507,-1.529,-1
1.2,1.931,-1.413,1
0.908,0.833,-1.431,-1
1.941,-1.538,-1.195,1
1.713,-0.076,-1.15,1
0.928,-0.409,-1.138,-1
1.694,-0.091,-1.11,-1
1.218,-0.088,-0.984,1
1.359,-0.934,-1.012,-1
6.187,1.259,-0.922,1
1.25,1.3,-0.927,-1
1.371,1.242,-0.847,1
2.003,1.316,-0.834,1
1.875,1.902,-0.873,-1
1.819,-1.75,-0.765,1
3.052,-1.173,-0.798,-1
0.9,-0.974,-0.675,1
0.98,1.108,-0.578,1
1.712,1.742,-0.557,1
0.919,0.882,-0.493,1
2.252,1.51,-0.513,-1
1.118,1.912,-0.428,-1
1.457,1.158,-0.339,1
1.356,1.172,-0.328,1
1.855,-0.674,-0.37,-1
1.84,-1.565,-0.32,1
0.934,0.53,-0.332,-1
1.62,1.727,-0.253,-1
1.164,-1.701,-0.191,1
1.314,1.023,-0.181,1
2.478,-0.961,-0.086,-1
1.743,-0.706,0.05,1
2.184,0.69,0.02,-1
1.259,0.964,0.085,1
1.457,0.46,0.045,-1
1.18,-0.856,0.214,1
1.595,0.534,0.157,-1
1.46,1.121,0.225,1
1.293,0.91,0.203,-1
3.148,0.832,0.249,-1
1.535,-1.327,0.36,1
1.483,0.067,0.344,-1
1.521,-0.762,0.36,-1
0.976,0.642,0.593,1
2.266,-1.228,0.536,-1
1.345,0.958,0.53,-1
1.024,1.901,0.539,-1
3.235,1.971,0.612,-1
1.083,1.707,0.751,1
2.142,-1.292,0.775,1
0.945,2.057,0.723,-1
0.977,-1.783,0.762,-1
1.888,1.119,0.811,-1
0.989,0.712,0.83,-1
1.15,-0.52,0.845,-1
0.974,-1.033,0.93,-1
1.396,2.052,1.061,1
1.182,0.099,1.071,-1
1.067,-0.499,1.238,-1
0.968,-0.747,1.427,1
1.523,1.989,1.424,1
1.481,0.36,1.384,-1
2.18,0.885,1.488,1
1.125,-1.801,1.695,1
0.937,-0.206,1.621,-1
0.952,-1.683,1.646,-1
1.022,1.083,1.668,-1
0.885,0.516,1.79,1
1.013,-0.779,1.823,1
0.92,0.657,1.833,1
2.023,-0.583,1.825,-1
1.07,0.139,1.846,-1
1.144,-0.88,1.862,-1
2.19,1.113,1.957,1
1.482,-1.009,1.935,-1
1.881,1.426,2.004,1
1.027,-0.048,2.061,1
2.924,-0.567,2.059,1
0.907,0.94,2,-1
1.639,-0.613,2.089,1
1.207,-0.565,2.129,1
1.326,-0.107,2.13,1
0.955,1.288,2.172,1
1.342,0.836,2.163,1
2.695,1.855,2.153,1
1.566,2.012,2.121,-1
0.932,1.931,2.115,-1
0.882,0.963,2.247,1
1.484,-0.949,2.178,-1
2.047,0.28,2.22,-1
1.051,-1.773,2.309,1
0.918,1.834,2.244,-1
1.322,0.77,2.356,1
1.235,0.126,2.289,-1
1.094,1.106,2.383,1
0.952,1.264,2.34,-1
1.463,1.398,2.628,1
2.277,1.153,2.611,-1
1.201,1.066,2.618,-1
1.412,0.784,2.774,1
