1.523,1.756,-3.084,1
1.043,-0.68,-3.033,-1
2.01,1.39,-2.947,-1
1.271,0.002,-2.881,1
0.968,0.312,-2.957,-1
1.167,-0.589,-2.855,1
1.06,-0.949,-2.893,-1
1.1,-1.321,-2.859,-1
1.006,-0.422,-2.695,-1
1.898,-0.609,-2.589,-1
1.142,-1.811,-2.526,1
2.512,-0.27,-2.468,1
1.481,1.608,-2.415,1
2.381,1.137,-2.464,-1
2.958,1.183,-2.442,-1
1.078,0.746,-2.462,-1
1.113,1.133,-2.379,1
1.551,-1.417,-2.347,1
0.897,0.252,-2.319,1
1.656,0.39,-2.332,1
1.001,1.062,-2.31,1
1.391,-0.272,-2.29,1
1.669,-0.144,-2.259,1
0.947,-1.676,-2.283,-1
1.234,0.086,-2.205,1
1.022,-0.726,-2.188,1
1.572,0.056,-2.246,-1
1.303,1.186,-2.223,-1
1.409,1.045,-2.144,1
0.965,2.041,-2.055,1
0.983,0.06,-2.129,-1
1.295,0.507,-2.012,1
0.872,0.982,-1.968,1
0.874,1.826,-1.965,1
1.347,0.123,-1.976,1
0.972,-0.269,-2.041,-1
2.545,0.099,-1.956,1
1.28,-1.756,-1.983,-1
1.07,1.861,-1.986,-1
1.202,1.289,-1.909,1
1.27,-0.763,-1.861,1
0.988,-1.022,-1.844,1
1.226,-1.103,-1.843,1
1.169,1.717,-1.829,1
0.944,-0.024,-1.869,-1
1.486,-1.894,-1.836,-1
0.946,-1.354,-1.846,-1
1.692,-0.185,-1.816,-1
1.39,-0.234,-1.655,1
1.1,-1.113,-1.725,-1
0.922,-1.015,-1.726,-1
1.294,0.429,-1.595,1
1.045,-1.725,-1.656,-1
1.08,0.884,-1.588,-1
1.1,-1.04,-1.491,1
2.805,-0.36,-1.536,-1
1.055,0.079,-1.54,-1
1.745,-0.064,-1.453,1
1.428,-1.806,-1.441,1
1.018,-0.741,-1.402,1
1.129,0.277,-1.473,-1
1.577,0.868,-1.445,-1
1.475,-1.155,-1.376,1
1.221,0.437,-1.304,-1
1.751,1.537,-1.229,1
2.248,1.104,-1.26,-1
1.062,-1.696,-1.174,1
1.164,-0.545,-1.238,-1
1.001,1.659,-1.156,1
1.461,1.34,-1.155,-1
2.044,-1.529,-1.101,1
1.016,1.704,-1.069,1
0.951,0.871,-1.16,-1
0.943,0.936,-1.151,-1
1.243,-1.735,-1.052,1
1.121,-1.347,-1.103,-1
2.368,1.361,-1.006,1
1.879,1.156,-1.045,-1
2.407,-1.612,-0.888,1
2.002,1.772,-0.89,-1
1.101,1.076,-0.824,1
0.964,-1.589,-0.813,1
1.462,-0.854,-0.807,1
1.195,1.455,-0.864,-1
0.982,-1.436,-0.713,1
1.38,1.324,-0.71,1
1.853,-0.301,-0.737,-1
0.934,-0.261,-0.672,1
1.034,-0.683,-0.733,-1
4.044,1.276,-0.682,-1
1.15,1.197,-0.478,1
1.777,0.162,-0.51,-1
1.152,1.859,-0.449,-1
1.17,0.535,-0.226,1
2.042,0.055,-0.258,-1
3.205,1.148,-0.151,-1
1.175,0.469,-0.099,-1
1.119,0.485,-0.049,-1
0.863,1.218,0.114,-1
1.506,-1.174,0.148,-1
1.565,0.605,0.245,1
1.026,2.066,0.329,1
0.926,-0.564,0.38,1
2.66,0.932,0.376,1
1.079,1.341,0.335,-1
1.048,0.021,0.444,1
2.15,0.697,0.453,1
1.981,-1.437,0.447,-1
2.344,0.971,0.499,-1
1.305,-0.836,0.587,1
1.819,-0.831,0.59,1
1.114,1.795,0.604,1
1.329,-0.589,0.552,-1
1.132,-1.366,0.559,-1
1.331,-1.326,0.577,-1
1.017,0.152,0.651,1
1.48,1.081,0.674,1
0.971,-0.226,0.72,1
0.943,2.048,0.73,1
1.139,-0.94,0.734,1
0.925,-1.313,0.786,-1
1.48,0.653,0.91,-1
0.892,1.929,0.893,-1
1.176,1.571,1.031,1
0.886,1.437,1.117,-1
1.256,-1.403,1.2,1
1.815,1.785,1.162,-1
1.509,-0.554,1.194,-1
3.191,-1.844,1.295,1
1.488,-0.275,1.316,1
0.955,-1.839,1.281,-1
3.278,0.94,1.454,1
1.829,1.67,1.433,-1
0.974,1.774,1.573,1
1.182,-0.826,1.497,-1
1.007,1.119,1.494,-1
1.011,1.119,1.496,-1
1.702,0.763,1.633,1
3.345,0.51,1.661,1
1.372,-1.795,1.681,1
1.859,-1.137,1.635,-1
1.156,1.724,1.641,-1
1,1.269,1.781,1
1.191,1.546,1.777,1
1.232,0.618,1.8,1
2.04,-1.242,1.843,1
1.238,-0.587,1.788,-1
1.766,0.182,1.805,-1
2.162,1.259,1.869,-1
1.281,-0.856,1.889,-1
1.443,-0.76,1.9,-1
1.985,-1.462,1.912,-1
1.252,1.541,2.016,1
1.034,-1.512,1.955,-1
1.119,-1.817,2.116,1
1.306,-0.724,2.139,1
0.964,0.43,2.11,-1
0.978,1.355,2.172,-1
1.102,-1.133,2.184,-1
0.923,1.172,2.609,1
2.015,0.813,2.748,1
0.996,-1.89,2.709,-1
1.834,-1.233,2.775,1
1.182,0.525,2.821,-1
1.004,0.968,2.911,1
1.617,-1.2,2.971,1
1.494,-0.729,3.018,1
1.057,0.526,2.971,-1
1.409,-0.521,3.05,1
1.767,0.582,2.995,-1
0.927,0.339,3.126,1
0.86,2.379,-2.195,1
1.759,2.002,-1.641,1
1.228,2.191,-0.576,-1
1.579,2.233,0.309,-1
0.909,2.235,0.54,1
2.001,2.489,1.173,-1
1.71,2.144,1.294,1
3.028,2.159,1.283,-1
0.996,2.353,1.438,-1
3.426,2.378,1.866,-1
1.621,-1.945,-3.116,-1
1.848,-1.903,-2.436,-1
1.729,-1.97,-1.892,1
0.982,-1.922,-1.683,1
1.208,-2.121,-1.598,-1
1.379,-2.352,0.048,-1
2.5,-2.046,1.29,-1
2.763,-2.298,1.873,1
1.159,-2.252,2.446,-1
1.38,-2.331,2.614,1
2.895,-2.224,2.965,1
1.124,0.461,-2.821,-1
0.78,2.01,-2.163,-1
1.684,-0.738,0.009,-1
0.884,0.016,0.137,-1
1.105,-1.866,1.896,-1
0.947,-1.732,2.284,1
0.823,2.069,0.154,1
1.696,2.249,3.078,1
0.985,-2.21,-1.007,1
0.532,1.498,-3.004,1
0.707,-1.559,-2.936,1
0.763,2.034,-2.874,1
0.496,1.918,-2.949,-1
0.806,0.9,-2.898,-1
0.7,1.999,-2.618,1
0.611,-0.534,-2.608,1
0.894,0.309,-2.627,-1
0.822,0.136,-2.606,-1
0.5,1.846,-2.629,-1
0.656,-0.38,-2.415,1
0.739,-0.651,-2.384,1
0.727,0.31,-2.336,1
0.824,0.489,-2.4,-1
0.79,-0.355,-2.249,1
0.795,0.44,-2.204,1
0.872,0.792,-2.127,1
0.566,-0.631,-2.17,-1
0.803,-0.426,-2.102,-1
0.808,0.122,-1.988,1
0.523,1.008,-1.905,1
0.591,1.652,-1.901,-1
0.524,-1.625,-1.898,-1
0.644,-0.631,-1.75,1
0.869,-0.553,-1.849,-1
0.541,0.585,-1.552,1
0.598,0.603,-1.669,-1
0.783,1.98,-1.395,1
0.709,-1.517,-1.364,1
0.698,1.891,-1.413,-1
0.784,0.413,-1.246,1
0.764,-0.639,-1.217,1
0.781,1.794,-1.297,-1
0.539,1.474,-1.314,-1
0.622,-1.382,-1.3,-1
0.895,1.021,-1.171,-1
0.707,-0.431,-0.96,1
0.801,-1.195,-0.949,1
0.769,1.865,-0.957,-1
0.57,1.891,-0.835,-1
0.544,-0.206,-0.798,-1
0.545,-1.44,-0.631,1
0.855,-0.285,-0.736,-1
0.632,1.333,-0.615,1
0.84,-0.622,-0.52,-1
0.636,-0.344,-0.37,1
0.531,1.479,-0.165,-1
0.799,-1.863,-0.118,-1
0.586,1.983,0.048,1
0.537,-1.26,0.062,1
0.892,-1.795,0.093,1
0.5,-1.023,0.177,1
0.506,2.1,0.187,1
1.099,-1.879,0.211,1
0.754,-1.808,0.302,1
0.817,-0.259,0.2,-1
0.973,2.069,0.61,1
0.831,-0.077,0.574,-1
0.905,1.616,0.615,-1
0.75,0.094,0.722,1
0.826,-1.664,0.619,-1
0.568,1.446,0.634,-1
0.609,0.787,0.946,1
0.684,1.824,0.83,-1
0.722,0.469,0.973,1
0.728,0.761,0.876,-1
0.638,0.656,1.107,1
0.612,-1.538,1.189,1
0.675,-1.758,1.197,1
0.827,-1.702,1.236,1
0.782,0.853,1.176,-1
0.534,2.035,1.315,1
0.698,1.035,1.342,1
0.812,1.052,1.248,-1
0.785,0.634,1.435,-1
0.884,-0.705,1.55,-1
0.799,-0.777,1.569,-1
0.789,0.949,1.568,-1
0.918,-0.102,1.6,-1
0.837,0.677,1.898,1
0.836,-0.915,1.904,-1
0.683,0.891,1.921,-1
0.671,-1.728,1.95,-1
0.612,0.013,2.083,1
0.635,0.206,2.086,1
0.787,0.282,1.977,-1
0.714,0.929,2.085,1
0.803,-0.299,2.137,1
0.764,-0.278,2.08,-1
0.779,-0.068,2.136,-1
0.774,-0.648,2.183,-1
0.778,0.882,2.336,1
0.608,-0.45,2.354,1
0.638,1.246,2.488,1
0.811,0.786,2.422,-1
0.657,2.047,2.483,-1
0.747,0.485,2.529,-1
0.899,-0.6,2.791,1
0.72,0.262,2.834,1
0.9,1.865,2.835,1
0.562,0.879,2.755,-1
0.87,-0.93,2.827,-1
0.701,0.363,2.971,1
0.747,1.963,3.008,1
0.549,0.038,2.891,-1
0.524,1.725,2.924,-1
0.549,2.297,-2.237,-1
0.769,2.205,-1.762,1
0.748,2.108,-1.569,1
0.683,2.353,-1.203,-1
0.614,2.332,-1.216,-1
0.769,2.41,-0.969,1
0.572,2.251,-0.901,1
0.706,2.203,-0.865,1
0.578,2.411,-0.676,1
0.927,2.268,-0.706,-1
0.84,2.258,-0.289,-1
0.698,2.226,-0.145,-1
0.686,2.441,0.031,-1
0.715,2.128,0.22,1
0.873,2.198,0.379,1
0.697,2.391,1.401,1
0.601,2.401,1.645,-1
0.499,2.227,2.845,1
0.769,2.147,2.944,1
0.883,2.355,3.098,1
0.802,2.224,3.066,-1
0.521,-2.177,-3.046,-1
0.732,-2.133,-2.21,1
0.615,-2.314,-0.877,1
0.632,-2.304,-0.625,1
0.682,-2.139,-0.593,-1
1.134,-2.385,0.31,-1
0.552,-2.248,0.522,-1
0.645,-2.15,0.722,-1
0.728,-2.335,1.009,1
0.58,-2.254,1.192,-1
0.668,-1.991,1.268,-1
0.703,-2.236,1.558,1
0.535,-2.415,1.72,1
0.551,-2.287,2.291,-1
0.923,-2.032,2.751,1
0.653,-2.171,2.831,1
0.773,-2.168,3.052,-1
0.974,0.453,1.231,-1
0.973,1.023,-2.032,-1
0.994,0.531,-1.723,-1
1.627,0.378,-0.369,1
2.17,-0.299,1.348,-1
1.769,-0.292,1.439,1
1.555,-0.152,1.578,1
1.565,0.39,2.029,-1
1.515,0.017,2.349,-1
1.021,-0.637,2.349,-1
1.509,0.402,2.372,-1
1.28,1.107,2.465,1
1.385,-1.603,2.456,-1
1.4,-0.139,2.57,1
1.083,-0.721,2.621,1
1.518,-0.894,2.531,-1
1.172,-0.924,2.645,1
1.561,0.618,-2.492,1
1.415,-0.827,-0.952,1
1.12,0.787,-0.691,1
1.711,1.451,2.562,1
1.042,-0.693,2.86,1
1.055,-1.743,2.407,1
1.624,-1.6,1.546,-1
