1.156,0.533,-3.065,1
1.121,-0.055,-3.139,-1
1.497,-1.858,-3.02,1
1.106,-0.75,-3.03,-1
1.01,0.232,-2.922,1
1.195,0.086,-2.971,-1
1.251,-0.309,-2.958,-1
1.123,-0.391,-2.83,1
1.17,-0.988,-2.866,-1
0.979,-0.401,-2.775,1
1.292,-0.121,-2.792,-1
1.191,0.543,-2.719,1
2.224,0.611,-2.755,-1
0.965,0.287,-2.672,1
1.26,-0.378,-2.594,1
2.165,-1.566,-2.638,-1
2.534,-2.069,-2.581,1
2.378,-2.127,-2.597,-1
1.079,0.251,-2.514,1
1.118,1.018,-2.457,1
1.496,-1.112,-2.416,1
1.088,-1.999,-2.404,1
1.039,-0.259,-2.433,-1
0.914,1.505,-2.303,1
1.035,-1.757,-2.286,1
0.986,-0.794,-2.377,-1
0.985,-0.034,-2.282,1
1.261,1.001,-2.275,1
1.327,-1.006,-2.25,1
1.575,-0.283,-2.297,-1
0.955,-0.375,-2.182,1
1.696,-0.841,-2.219,-1
1.623,1.71,-2.147,1
1.575,0.776,-2.156,-1
1.391,0.463,-2.07,1
1.036,0.053,-2.137,-1
2.578,0.207,-2.035,1
1.165,1.033,-1.996,1
1.198,-1.339,-1.995,1
1.167,-1.166,-1.992,1
1.155,-1.387,-1.979,1
1.723,-1.121,-2.016,-1
1.057,-0.264,-2.033,-1
1.034,0.024,-2.012,-1
1.136,1.546,-1.985,-1
1.3,-1.016,-1.956,-1
1.127,-1.191,-1.876,1
1.095,-0.702,-1.849,1
1.352,-1.396,-1.883,-1
0.921,-0.392,-1.861,-1
0.955,0.843,-1.84,-1
0.89,-0.966,-1.838,-1
1.43,-0.042,-1.803,-1
1.208,-0.704,-1.711,1
0.921,0.829,-1.661,1
0.933,-1.267,-1.755,-1
1.873,-1.688,-1.683,1
0.936,-1.158,-1.735,-1
1.419,0.564,-1.638,1
0.965,1.185,-1.599,1
2.105,0.536,-1.644,-1
1.097,-0.703,-1.536,1
2.369,0.645,-1.547,-1
2.074,1.454,-1.511,1
1.369,1.129,-1.527,-1
2.339,-0.629,-1.467,1
1.81,1.154,-1.453,1
1.277,1.5,-1.484,-1
1.808,-1.909,-1.419,1
2.102,-1.746,-1.46,-1
1.639,-1.082,-1.33,1
2.168,0.576,-1.335,1
0.885,-1.996,-1.316,-1
2.193,0.993,-1.276,-1
3.818,0.332,-1.253,-1
2.67,0.578,-1.226,1
1.01,-0.156,-1.174,1
1.083,0.715,-1.172,1
6.986,0.602,-1.181,1
1.196,-0.067,-1.109,1
1.388,0.508,-1.091,1
1.438,1.056,-1.046,1
2.877,0.829,-1.089,-1
1.331,-1.531,-0.995,-1
1.319,1.192,-0.918,1
