1.128,-1.844,-2.959,1
1.122,-2.027,-3.017,-1
3.631,-0.832,-2.963,-1
2.512,-0.753,-2.905,1
1.633,-0.332,-2.925,-1
1.95,-1.65,-2.86,1
1.282,-0.549,-2.909,-1
1.039,-0.398,-2.8,1
2.166,0.379,-2.82,1
1.071,-0.875,-2.864,-1
0.879,-1.494,-2.744,1
2.576,-0.013,-2.693,1
1.507,1.313,-2.662,1
0.962,0.757,-2.726,-1
1.241,-0.312,-2.634,1
1.323,1.262,-2.674,-1
1.389,-0.867,-2.657,-1
0.956,-0.302,-2.576,-1
2.202,0.813,-2.511,1
0.902,0.899,-2.421,1
1.173,0.096,-2.501,-1
1.108,0.85,-2.419,1
1.03,-1.646,-2.451,-1
1.527,-1.844,-2.256,1
2.036,-1.139,-2.147,1
2.053,0.763,-2.168,-1
1.007,0.898,-2.185,-1
1.433,-1.256,-2.157,-1
3.248,1.27,-1.948,1
0.937,-0.142,-1.864,1
1.309,-1.692,-1.893,-1
1.021,-0.931,-1.808,-1
1.225,1.809,-1.673,1
0.964,0.306,-1.753,-1
0.92,1.418,-1.595,1
1.111,0.185,-1.605,-1
1.089,-2.032,-1.526,1
1.482,-0.449,-1.591,-1
2.27,-1.867,-1.576,-1
1.174,0.34,-1.472,1
1.488,-0.822,-1.441,1
1.003,-0.667,-1.381,1
1.109,0.543,-1.444,-1
1.743,0.964,-1.423,-1
0.965,0.304,-1.432,-1
1.102,0.053,-1.306,1
1.06,1.542,-1.264,1
1.041,-0.855,-1.244,1
1.148,1.118,-1.24,1
2.57,-1.48,-1.257,1
1.151,1.019,-1.269,-1
1.102,0.73,-1.184,1
2.096,0.236,-1.223,-1
1.769,0.87,-1.179,1
1.097,-0.751,-1.16,1
1.337,1.475,-1.214,-1
1.261,1.861,-1.195,-1
2.838,0.276,-1.16,-1
1.246,0.239,-1.175,-1
1.414,0.407,-1.104,1
1.064,1.546,-1.161,-1
1.236,-1.553,-1.075,1
2.086,1.187,-1.121,-1
1.735,1.121,-1.12,-1
1.079,1.761,-0.989,1
3.625,-0.816,-1.038,-1
1.142,0.73,-0.984,1
1.119,-1.708,-0.953,1
1.157,0.634,-0.922,1
2.014,-0.681,-0.903,1
1.308,0.475,-0.938,-1
1.017,-1.248,-0.925,-1
1.369,0.341,-0.83,-1
1.681,1.31,-0.721,1
1.109,1.961,-0.702,1
1.099,-2.019,-0.773,-1
2.341,-0.597,-0.711,-1
1.007,0.454,-0.582,1
1.522,-1.144,-0.59,1
1.599,0.736,-0.556,1
1.116,0.589,-0.446,1
1.144,0.499,-0.392,1
0.915,-0.41,-0.463,-1
2.312,0.596,-0.35,1
1.274,1.789,-0.358,-1
2.077,0.258,-0.326,-1
1.203,0.124,-0.196,1
2.516,0.271,-0.122,1
1.159,0.673,-0.093,1
2.862,-0.678,-0.045,1
5.838,-0.632,-0.053,-1
1.535,-0.764,-0.017,-1
2.539,-0.672,0.037,-1
2.776,1.041,0.228,-1
0.893,-0.259,0.325,1
1.01,-0.487,0.35,1
2.32,0.995,0.39,-1
2.225,0.335,0.605,1
2.399,-0.224,0.662,1
1.457,1.521,0.649,-1
1.431,1.888,0.663,-1
2.4,0.87,0.74,1
1.5,1.217,0.797,1
1.011,-1.596,0.734,-1
1.128,1.272,0.82,1
1.708,1.484,0.833,1
0.921,1.122,0.851,-1
1.021,-0.07,0.89,-1
1.061,-1.299,0.902,-1
1.413,0.761,0.975,1
10.16,-0.432,0.946,-1
1.351,1.3,0.996,1
2.274,0.816,0.98,-1
1.263,1.015,1.046,1
1.308,0.876,1.012,-1
0.882,-1.068,1.018,-1
2.132,-1.062,1.049,-1
1.987,0.981,1.093,1
1.718,0.248,1.166,1
1.573,1.321,1.18,1
2.374,0.974,1.207,-1
1.179,1.287,1.27,1
0.966,-1.573,1.301,1
1.157,-0.32,1.225,-1
0.917,0.713,1.308,1
1.099,1.678,1.248,-1
1.293,-0.388,1.269,-1
0.955,1.881,1.359,1
1.083,0.737,1.285,-1
1.113,-1.355,1.382,1
1.407,0.788,1.374,1
1.763,-1.899,1.327,-1
1.188,0.623,1.39,1
1.295,-1.313,1.348,-1
2.191,-1.829,1.465,1
1.06,-0.082,1.488,-1
1.827,0.884,1.553,1
1.498,0.18,1.581,1
3.064,-1.867,1.621,-1
1.163,1.813,1.774,1
0.972,1.055,1.784,1
3.26,-0.281,1.788,1
1.038,1.061,1.83,1
1.475,-0.519,1.775,-1
1.139,0.766,1.847,1
1.468,-0.316,1.815,-1
1.29,-0.501,1.91,1
2.373,1.801,1.888,-1
2.015,1.867,1.975,1
2.599,-0.553,2.004,-1
2.025,0.049,2.127,1
1.536,1.574,2.143,1
3.153,0.513,2.141,-1
1.073,0.929,2.216,1
1.798,1.28,2.156,-1
2.288,0.585,2.198,1
1.303,1.873,2.274,1
3.6,-1.37,2.235,-1
1.921,1.357,2.256,-1
1.946,-0.857,2.276,-1
2.829,-1.419,2.339,1
1.169,0.96,2.396,-1
1.021,0.139,2.778,1
1.79,-0.963,2.859,1
2.253,-1.15,2.832,-1
1.483,0.768,2.974,1
2.128,1.321,2.945,-1
1.358,-0.986,3.033,1
0.962,1.877,3.046,1
0.892,1.097,3.005,-1
1.038,-1.354,3.114,1
0.92,1.014,3.126,1
0.994,0.724,3.066,-1
1.29,0.653,-3.117,1
1.025,2.329,-3.006,1
1.124,1.959,-2.686,1
1.103,2.251,-2.564,-1
1.054,2.227,-2.299,1
2.574,2.324,-1.394,-1
2.763,2.094,-0.998,-1
1.525,2.147,-0.267,-1
1.039,2.171,-0.28,-1
1.555,2.33,-0.158,-1
1.594,2.289,0.137,1
2.756,2.289,0.415,1
3.155,2.205,0.509,-1
1.584,2.028,0.922,1
1.34,2.07,1.223,-1
4.271,1.99,1.652,-1
1.226,1.938,1.874,1
1.796,2.34,2.064,-1
0.852,2.224,2.084,-1
1.054,2.333,2.149,-1
1.353,2.454,2.448,1
2.093,2.185,2.549,-1
1.258,2.173,2.585,-1
0.962,-2.367,-2.304,-1
1.543,-2.17,-2.033,-1
1.201,-2.211,-1.789,-1
2.197,-2.077,-1.345,1
3.02,-2.336,-1.014,1
1.388,-2.286,0.184,1
1.106,-2.263,0.365,-1
1.653,-2.078,0.656,-1
1.134,-2.315,0.837,1
2.488,-2.354,1.372,1
2.162,-2.275,1.542,1
1.993,-2.395,1.721,1
0.869,-2.248,1.817,1
2.345,-2.446,1.851,1
1.536,-2.24,1.936,1
2.413,-2.223,2.04,1
1.638,-2.141,2.076,-1
1.566,-2.12,2.145,-1
1.979,-2.225,2.46,1
1.152,-2.271,2.59,1
1.164,-2.016,2.926,1
0.861,-0.338,-1.968,-1
1.037,1.289,-1.597,-1
1.006,0.349,0.758,-1
1.096,1.332,1.524,-1
1.548,0.293,2.032,-1
1.634,1.455,2.788,1
1.807,2.218,0.704,-1
0.734,-1.951,-3.025,1
