1.893,0.223,-3.105,-1
1.645,0.945,-3.07,-1
0.953,0.588,-2.967,1
1.414,0.242,-2.967,1
1.113,1.426,-2.923,1
1.306,-0.626,-2.879,1
1.137,-1.078,-2.943,-1
0.998,1.789,-2.908,-1
2.439,1.204,-2.857,-1
1.758,1.044,-2.836,-1
1.265,0.262,-2.716,1
1.787,0.169,-2.759,-1
2.87,-0.483,-2.719,1
1.802,-0.161,-2.76,-1
1.221,-1.636,-2.669,1
1.215,0.482,-2.673,1
1.207,-1.597,-2.664,1
1.314,0.605,-2.654,1
2.621,1.896,-2.698,-1
0.986,-0.67,-2.717,-1
1.494,-1.69,-2.503,1
1.679,1.746,-2.53,-1
1.346,-1.962,-2.451,1
1.267,-1.778,-2.314,1
1.479,-0.856,-2.303,1
0.952,0.525,-2.369,-1
0.961,0.286,-2.365,-1
0.978,-1.217,-2.135,1
0.938,-1.568,-2.185,-1
2.365,-0.242,-2.054,1
1.84,0.195,-2.004,1
1.615,-1.974,-1.977,1
3.111,-2.032,-1.869,1
1.216,-0.044,-1.907,-1
1.356,-1.387,-1.851,-1
1.539,0.648,-1.828,-1
1.515,-0.814,-1.774,1
0.95,-1.708,-1.805,-1
1.449,1.612,-1.735,-1
1.608,-1.3,-1.678,1
1.084,1.246,-1.647,1
1.402,1.337,-1.718,-1
1.954,-1.369,-1.686,-1
1.217,-1.029,-1.55,-1
0.984,0.765,-1.466,1
1.691,1.002,-1.265,-1
1.167,-1.597,-1.231,-1
2.023,0.09,-1.1,-1
1.138,-1.957,-1.055,-1
1.286,-1.73,-0.996,-1
0.992,0.079,-0.993,-1
0.99,-0.945,-0.773,1
1.867,-0.54,-0.719,-1
3.792,-0.766,-0.606,1
1.199,-0.484,-0.617,-1
1.163,-0.774,-0.596,-1
0.973,-1.661,-0.461,1
1.351,-0.174,-0.486,-1
0.915,0.709,-0.361,-1
1.298,-0.99,-0.337,-1
1.805,0.193,-0.209,-1
1.524,-1.665,-0.137,1
1.723,0.721,-0.148,-1
1.745,-0.289,-0.07,1
0.921,-1.003,-0.121,-1
2.048,-0.296,-0.081,-1
1.686,1.555,-0.03,1
1.051,1.025,0.012,1
1.383,-1.78,-0.025,-1
0.892,0.5,-0.014,-1
2.346,-1.347,0.054,1
0.95,0.579,0.105,1
1.357,-0.207,0.132,1
2.012,1.442,0.084,-1
1.643,0.948,0.084,-1
1.355,-0.453,0.173,1
1.339,0.982,0.127,-1
2.704,-1.256,0.165,-1
1.299,-1.934,0.158,-1
0.993,0.829,0.27,-1
2.392,-0.929,0.352,1
1.1,0.234,0.302,-1
0.874,1.822,0.399,1
3.254,0.817,0.357,1
1.486,-0.787,0.317,-1
1.039,-1.281,0.435,1
1.196,0.268,0.523,1
1.648,-1.267,0.532,1
1.851,-1.668,0.549,1
1.158,0.627,0.563,1
1.278,-1.196,0.509,-1
1.383,1.759,0.529,-1
1.456,0.35,0.67,1
2.828,-1.137,0.664,1
1.114,-0.54,0.654,-1
1.439,0.41,0.733,1
1.189,-0.799,0.743,1
0.992,1.728,0.755,1
0.964,0.685,0.712,-1
2.177,0.121,0.786,1
1.319,-1.813,0.806,1
1.448,-1.658,0.784,-1
0.84,1.767,0.796,-1
1.092,1.315,0.827,-1
0.853,1.905,0.938,1
2.038,0.695,0.926,1
1.404,0.149,0.955,1
1.313,1.375,1.02,1
0.964,0.067,0.98,-1
1.213,0.753,1.042,-1
1.88,-1.489,1.101,1
2.267,-0.494,1.1,1
1.094,0.37,1.135,1
1.148,-0.943,1.076,-1
2.438,-0.557,1.101,-1
1.017,-0.542,1.203,1
2.492,-1.629,1.182,1
1.654,0.672,1.176,-1
1.002,0.683,1.25,1
1.075,0.613,1.334,1
1.481,0.892,1.352,1
1.236,-1.73,1.39,1
0.9,1.269,1.412,1
1.68,-1.262,1.428,1
1.874,-0.206,1.454,1
0.971,0.129,1.485,1
0.989,-0.508,1.634,-1
1.138,-2.027,1.736,1
2.562,0.677,1.723,-1
1.57,-0.737,1.717,-1
1.897,-2.072,1.735,-1
1.001,-0.831,1.812,1
1.813,-0.808,1.943,1
0.905,1.696,1.999,1
2.793,1.151,1.999,1
1.054,-1.467,1.949,-1
1.346,0.047,2.004,-1
2.264,-1.321,2.078,-1
0.982,1.404,2.143,1
0.933,1.601,2.135,-1
1.545,-0.551,2.161,-1
1.189,-0.255,2.246,1
0.942,0.762,2.192,-1
1.532,-0.129,2.484,1
1.179,0.766,2.5,1
1.014,1.385,2.616,-1
0.895,1.04,2.849,1
1.123,-0.313,2.823,-1
1.627,1.258,2.892,1
1.161,-2.061,2.91,1
1.293,-0.432,2.936,1
1.361,-1.952,2.883,-1
0.969,0.377,2.987,1
0.994,-1.227,3.064,1
0.929,-0.187,3.078,1
1.727,-0.168,3.071,-1
2.107,-0.979,3.097,-1
2.099,0.671,3.119,-1
1.846,1.827,-2.902,1
2.082,1.915,-2.786,1
1.923,1.939,-2.727,1
2.166,2.055,-2.504,-1
1.162,1.976,-1.972,1
1.024,1.921,-1.126,-1
1.004,2.022,-0.712,-1
1.309,2.365,0.508,1
1.3,2.185,1.154,-1
1.463,1.982,1.505,-1
1.203,2.337,1.673,-1
0.844,2.291,1.896,1
1.784,2.158,2.224,-1
0.925,2.201,3.013,1
0.936,2.227,3.046,-1
1.181,-2.387,-2.898,1
1.525,-2.429,-0.371,-1
1.437,-2.217,-0.245,-1
1.036,-2.207,-0.092,-1
3.984,-2.274,-0.034,-1
1.556,-2.318,0.176,-1
5.422,-2.309,0.315,1
1.343,-2.435,0.52,-1
0.908,-2.263,0.951,1
0.979,-2.04,0.945,-1
1.325,-2.132,1.548,-1
2.141,-2.348,1.923,1
2.007,-2.302,1.958,1
1.124,-2.061,2.494,-1
0.848,-2.272,2.891,1
1.143,-2.218,2.915,1
3.027,-2.175,3.072,-1
1.155,-1.727,-2.757,1
1.03,-1.968,-2.248,1
0.887,1.367,-1.689,-1
0.861,-0.641,-0.734,1
2.146,1.474,0.789,-1
0.878,0.33,1.906,1
1.096,-2.401,-0.826,1
2.101,-2.381,1.093,1
0.881,1.762,3.114,-1
0.532,-0.837,3.091,-1
0.548,0.406,3.108,-1
0.649,1.678,-2.998,1
0.785,-0.912,-2.9,1
0.814,-0.514,-2.991,-1
0.787,1.503,-2.833,1
0.538,0.243,-2.955,-1
0.592,0.522,-2.843,-1
0.715,0.373,-2.671,1
0.716,-0.88,-2.747,-1
0.792,-0.995,-2.738,-1
0.615,0.965,-2.534,1
0.652,-0.88,-2.529,1
2.092,-1.851,-2.53,1
0.706,0.214,-2.46,1
0.725,-0.315,-2.454,-1
0.557,1.783,-2.344,-1
0.842,0.159,-2.237,-1
0.696,-0.744,-1.967,1
0.794,0.145,-2.05,-1
0.599,0.744,-1.869,-1
0.663,0.229,-1.721,1
0.5,1.664,-1.647,1
0.814,0.266,-1.704,-1
0.531,-0.193,-1.721,-1
0.847,-1.911,-1.508,-1
0.712,-0.661,-1.33,1
0.561,-0.199,-1.305,1
0.688,-0.671,-1.234,1
0.623,1.556,-1.228,1
0.569,0.613,-1.205,1
0.646,-1.027,-1.192,1
0.543,1.493,-1.194,-1
0.685,1.347,-1.005,1
0.823,-1.694,-0.962,1
0.947,1.674,-0.968,1
0.635,-0.052,-0.814,1
0.612,-0.54,-0.539,1
0.558,-1.882,-0.496,1
0.818,1.705,-0.582,-1
0.718,1.759,-0.55,-1
0.577,-1.407,-0.27,1
0.529,-1.314,-0.256,1
0.852,-1.77,-0.209,-1
0.547,0.606,-0.223,-1
0.651,-0.143,-0.01,1
0.654,-1.663,-0.049,-1
0.533,1.917,0.086,1
0.635,1.74,0.131,1
0.82,1.165,0.059,-1
0.687,-2.077,0.05,-1
0.738,-0.477,0.257,1
0.759,-0.882,0.297,1
0.698,-1.563,0.244,-1
0.801,-0.637,0.271,-1
0.606,0.375,0.399,1
0.774,0.949,0.439,1
0.62,1.653,0.322,-1
0.703,0.497,0.349,-1
0.878,-1.538,0.377,-1
0.721,-1.34,0.505,1
0.839,0.079,0.463,-1
0.854,1.892,0.638,1
0.671,-1.642,0.736,1
0.896,-0.923,0.654,-1
0.663,0.654,0.669,-1
0.554,0.766,0.863,1
0.555,-1.804,0.864,-1
0.713,0.621,1.055,-1
0.949,0.642,1.293,1
0.818,-0.525,1.317,1
0.696,0.465,1.231,-1
0.63,1.283,1.234,-1
0.856,-0.203,1.668,1
0.833,-1.037,1.681,1
0.563,-0.766,1.835,1
0.766,-0.621,1.862,-1
0.537,1.011,2.16,1
0.769,1.813,2.461,1
0.582,1.747,2.492,1
0.694,0.784,2.529,1
0.706,-0.306,2.537,1
0.687,0.389,2.694,1
0.638,1.911,2.729,-1
0.514,0.293,2.882,1
0.879,0.787,2.794,-1
1.024,1.162,2.916,1
0.772,-0.478,2.824,-1
0.577,-1.127,2.887,-1
0.774,-1.182,2.961,-1
0.804,0.791,3.08,1
0.631,-0.98,2.981,-1
0.89,1.624,3.094,-1
0.807,1.925,3.114,-1
0.536,1.945,-2.626,1
0.581,2.153,-2.595,-1
0.71,2.185,-2.517,-1
0.524,1.891,-2.159,-1
0.669,2.13,-1.793,1
0.799,1.922,-1.516,1
0.621,2.03,-1.294,1
0.873,1.97,-1.117,-1
0.536,2.118,-0.729,1
0.795,2.017,-0.076,1
0.732,1.969,0,1
0.851,2.171,-0.024,1
0.512,2.214,0.159,-1
0.619,2.05,0.359,-1
0.589,2.204,1.042,1
0.513,2.124,1.699,-1
0.736,2.122,1.884,1
0.632,2.119,2.166,1
0.85,2.128,2.153,1
0.566,2.189,2.405,-1
0.793,-2.341,-2.966,-1
0.523,-2.316,-2.809,-1
0.67,-2.422,-2.289,-1
0.696,-2.353,-1.908,1
