1.147,-1.393,-3.086,-1
0.889,-0.873,-2.988,1
0.894,-1.607,-2.987,1
2.222,0.388,-2.884,1
1.257,1.414,-2.82,1
1.141,0.979,-2.821,-1
1.619,-0.622,-2.762,-1
0.931,1.774,-2.775,-1
1.05,-0.178,-2.638,1
1.498,-0.316,-2.643,1
1.056,-1.758,-2.701,-1
1.229,1.007,-2.679,-1
0.989,0.318,-2.648,-1
1.16,-1.68,-2.605,-1
1.38,-1.877,-2.528,1
1.145,-0.958,-2.512,1
1.132,1.784,-2.499,1
0.994,0.748,-2.484,1
1.691,-0.305,-2.532,-1
1.698,1.164,-2.432,1
1.352,-1.533,-2.413,1
2.995,1.691,-2.424,1
0.989,0.944,-2.477,-1
1.896,0.796,-2.438,-1
1.392,0.917,-2.362,1
1.752,1.873,-2.412,-1
1.056,-1.224,-2.406,-1
1.344,-1.252,-2.348,-1
1.75,0.662,-2.29,1
1.028,-0.577,-2.257,1
1.342,1.014,-2.341,-1
1.04,1.502,-2.353,-1
2.054,-2.031,-2.275,1
1.334,1.899,-2.265,1
1.051,-1.132,-2.301,-1
2.145,-0.967,-2.23,1
1.808,-1.859,-2.27,-1
1.177,-1.826,-2.278,-1
1.257,-2.016,-2.209,1
3.052,-0.097,-2.211,1
1.279,-1.649,-2.251,-1
1.148,1.588,-2.236,-1
1.351,1.968,-2.158,1
1.29,-0.007,-2.215,-1
0.936,-0.294,-2.179,-1
1.551,0.49,-2.157,-1
0.93,1.684,-2.072,1
1.292,0.095,-2.088,1
1.778,-1.233,-2.096,1
1.299,-1.621,-2.152,-1
0.959,-0.284,-2.153,-1
2.967,-0.631,-2.119,-1
2.421,-0.5,-2.022,-1
1.233,1.067,-1.95,-1
0.929,-0.295,-1.953,-1
3.071,0.977,-1.896,-1
2.314,-1.318,-1.809,1
1.717,-0.792,-1.775,1
0.958,1.827,-1.792,-1
1.552,1.014,-1.734,-1
1.323,-0.573,-1.732,-1
1.076,0.608,-1.637,1
1.472,0.798,-1.626,1
0.921,-0.348,-1.67,-1
1.188,0.732,-1.514,-1
0.926,-0.784,-1.361,1
1.11,-1.693,-1.386,-1
1.093,-1.925,-1.284,1
1.189,-0.977,-1.277,1
1.5,-0.196,-1.168,1
0.87,1.641,-0.954,1
1.46,0.299,-0.908,1
1.063,0.708,-0.765,1
1.089,0.138,-0.683,-1
1.34,0.266,-0.616,1
1.404,0.48,-0.514,1
1.256,-0.977,-0.552,-1
1.091,-0.818,-0.462,-1
1.146,1.524,-0.397,-1
1.267,0.214,-0.354,-1
3.608,0.501,-0.331,-1
0.858,1.934,-0.332,-1
1.042,1.746,-0.238,1
8.146,0.355,-0.23,1
1.505,-1.239,-0.192,1
6.919,0.42,-0.214,-1
1.127,-1.414,-0.162,1
1.047,-0.801,-0.139,1
2.718,-1.542,-0.128,-1
1.064,-1.578,-0.074,-1
0.89,-0.842,0.009,1
1.081,0.732,-0.055,-1
1.682,-0.388,0.032,1
1.18,1.982,0.08,1
0.9,-0.558,0.098,1
1.369,0.341,0.186,1
1.806,1.596,0.31,1
2.571,-0.1,0.329,1
1.517,-1.918,0.336,-1
0.991,1.383,0.415,-1
1.329,1.819,0.431,-1
1.111,-2.018,0.557,1
1.048,0.383,0.573,-1
1.228,-0.014,0.602,-1
1.588,0.036,0.616,-1
0.972,0.601,0.736,1
0.998,0.451,0.745,1
1.012,-0.806,0.686,-1
0.93,-1.67,0.814,1
1.373,-0.613,0.743,-1
3.833,0.411,0.799,1
1.287,-1.249,0.853,1
1.056,0.323,0.784,-1
1.389,-0.294,0.827,-1
1.107,-0.831,0.824,-1
1.3,0.421,0.941,1
3.232,-1.085,0.918,-1
1.48,-0.827,0.924,-1
1.077,-1.264,1.018,-1
0.986,-0.431,1.021,-1
3.203,-1.224,1.087,1
1.05,1.802,1.159,1
1.21,1.095,1.221,1
1.358,-1.923,1.219,1
1,-2.013,1.245,-1
0.894,1.473,1.24,-1
1.262,-0.445,1.326,1
1.122,-1.96,1.276,-1
1.356,0.919,1.331,-1
1.491,0.315,1.493,1
1.626,-1.018,1.62,1
1.81,-1.02,1.706,1
1.05,0.658,1.657,-1
1.019,0.672,1.711,-1
1.328,-0.595,1.827,-1
1.064,-0.716,1.903,-1
0.889,-1.618,2.131,-1
1.887,0.16,2.51,-1
2.513,0.088,2.565,-1
1.06,1.738,2.865,1
0.986,-1.064,2.955,1
1.392,-0.493,2.902,-1
1.19,1.311,3.05,1
0.886,0.434,3.046,-1
1.245,2.068,-3.03,-1
0.924,2.194,-2.068,-1
2.098,2.06,-1.251,1
1.399,2.135,-0.615,1
2.17,2.153,-0.378,-1
0.848,2.193,0.657,1
1.015,2.122,0.792,1
0.961,2.061,1.018,1
1.331,2.092,1.115,1
1.136,2.02,1.659,-1
1.764,2.063,2.115,1
1.013,2.218,2.883,-1
1.02,-2.337,-2.798,1
1.198,-2.242,-2.702,-1
1.097,-2.126,-2.176,1
1.007,-2.389,-2.107,1
0.948,-2.402,-1.224,-1
