1.188,0.066,-3.078,1
1.015,0.954,-3.044,1
1.678,1.156,-3.099,-1
0.926,0.686,-3.024,1
1.256,-1.314,-2.95,-1
1.115,0.404,-2.872,1
1.638,0.405,-2.929,-1
1.463,0.599,-2.752,1
1.083,-1.223,-2.808,-1
1.136,0.57,-2.602,1
0.998,0.519,-2.545,-1
2.238,-0.5,-2.417,1
2.451,-0.16,-2.433,-1
2.61,-0.176,-2.391,1
2.025,0.201,-2.38,-1
2.598,-0.693,-2.321,1
0.968,1.392,-2.252,1
2.267,-1.116,-2.27,-1
1.781,-1.403,-2.253,-1
2.197,-0.565,-2.243,-1
1.83,-0.845,-2.137,1
1.264,-1.16,-2.141,-1
0.955,-0.203,-1.962,1
1.613,-0.324,-2.036,-1
1.914,-1.474,-1.891,-1
1.25,0.299,-1.76,1
1.446,0.794,-1.725,1
0.985,-1.447,-1.795,-1
1.421,-0.051,-1.697,1
1.179,2.166,-1.564,-1
1.637,-0.538,-1.437,-1
1.56,0.229,-1.402,-1
1.499,-0.923,-1.334,-1
1.221,1.959,-1.169,1
1.519,0.548,-1.163,1
0.916,-0.217,-1.231,-1
0.952,0.678,-0.985,1
1.244,1.838,-0.942,1
1.301,0.743,-0.977,-1
1.443,0.566,-0.823,1
1.699,-0.378,-0.73,1
1.32,-1.09,-0.674,1
1.844,-0.576,-0.718,-1
1.099,0.114,-0.574,1
0.938,0.26,-0.656,-1
0.942,-0.285,-0.652,-1
1.107,-1.434,-0.548,1
0.989,0.268,-0.531,1
1.049,-1.013,-0.529,1
0.9,-0.195,-0.519,1
2.175,-0.577,-0.572,-1
0.951,-0.194,-0.467,1
0.878,1.927,-0.46,1
1.199,-0.24,-0.469,1
2.047,2.182,-0.519,-1
2.008,0.419,-0.494,-1
2.042,-0.074,-0.447,1
1.732,1.318,-0.424,1
1.311,-0.056,-0.438,-1
1.225,0.16,-0.359,1
1.189,1.708,-0.34,-1
1.585,1.222,-0.29,-1
1.622,0.87,-0.269,-1
1.213,1.706,-0.198,1
3.251,1.165,-0.231,-1
1.035,0.581,-0.235,-1
4.869,1.118,-0.169,1
1.208,0.28,-0.072,1
1.969,2.072,-0.077,1
0.976,-0.582,-0.107,-1
1.142,0.682,-0.101,-1
1.234,-0.486,0.022,1
2.549,-0.045,0.023,1
1.106,-0.854,-0.021,-1
1.539,-0.672,0.029,-1
1.561,0.244,0.098,1
1.46,0.649,0.11,1
1.313,1.325,0.149,1
2.249,0.889,0.239,1
1.276,1.358,0.212,-1
1.408,-0.441,0.233,-1
0.922,-0.991,0.444,1
1.047,-1.443,0.443,1
1.197,0.532,0.507,1
1.302,1.775,0.522,1
1.968,-1.055,0.53,1
1.297,0.969,0.58,-1
1.696,-1.58,0.59,-1
0.968,0.846,0.574,-1
1.063,1.571,0.715,-1
1.113,1.603,0.823,1
1.079,-1.466,0.77,-1
0.939,-0.894,0.945,1
1.025,-0.179,0.881,-1
1.233,0.556,0.908,-1
1.23,0.846,0.987,1
0.963,2.134,1.176,-1
0.918,-0.009,1.2,-1
1.256,1.696,1.333,1
2.283,-1.55,1.366,1
0.932,0.728,1.404,1
1.185,-0.347,1.365,-1
1.308,-0.007,1.427,-1
1.867,-0.257,1.519,-1
1.332,-0.898,1.604,1
0.975,0.775,1.72,1
1.581,0.55,1.745,1
1.384,0.221,1.752,1
1.193,0.768,1.723,-1
0.959,-0.07,1.738,-1
1.703,0.205,1.828,1
1.767,-0.183,1.83,-1
1.101,0.619,1.899,1
1.066,-0.241,1.95,1
1.111,2.188,2.121,1
2.281,-0.314,2.126,-1
1.574,-1.266,2.155,-1
1.798,0.679,2.265,1
0.971,-0.85,2.22,-1
1.182,-1.186,2.305,1
1.176,-1.5,2.235,-1
1.337,1.174,2.503,1
1.004,1.264,2.699,1
1.384,0.86,2.724,-1
1.154,-0.936,2.719,-1
1.144,0.52,2.758,-1
1.201,0.627,2.8,-1
1.212,1.236,2.916,1
0.937,-0.519,2.95,1
2.158,-0.858,2.918,-1
1.057,1.344,2.908,-1
1.86,0.943,2.977,1
1.418,-0.103,2.945,-1
3.198,-1.283,3.024,1
1.609,-0.161,3.054,1
1.574,-0.176,3.001,-1
0.907,-0.176,3.012,-1
1.101,0.546,3.026,-1
1.407,2.064,3.107,1
2.018,-0.124,-3.109,1
1.116,2.491,-3.045,1
1.006,2.365,-2.438,-1
0.921,2.339,-2.1,1
1.239,2.341,-2.192,-1
1.166,2.159,-0.743,1
0.95,2.421,-0.005,1
0.921,2.461,0.284,1
1.178,2.493,0.975,1
1.417,2.226,1.322,1
1.2,2.484,1.473,-1
2.025,2.325,2.652,1
1.064,2.398,2.769,1
1.502,2.3,2.791,-1
2.856,2.364,2.849,-1
0.964,-1.957,-2.216,1
1.224,-1.887,-1.889,-1
0.986,-2.099,-0.344,1
1.843,-2.001,0.058,-1
1.162,-1.938,0.883,-1
1.533,-2.105,1.678,-1
1.205,-2.057,2.103,1
1.263,-1.965,2.034,-1
0.894,-2.129,2.2,-1
1.976,-1.909,2.732,-1
1.112,-2.102,3.067,1
1.635,0.856,-2.725,-1
1.065,1.144,-2.429,1
0.862,1.618,-1.97,1
0.832,-1.594,-1.778,1
0.866,0.22,-0.744,-1
1.332,1.077,0.363,1
1.025,0.656,1.737,-1
1.016,-1.382,2.105,1
0.91,-1.257,2.946,-1
1.191,-1.933,-0.152,1
0.661,-0.108,-3.12,-1
0.626,1.708,-3.101,-1
0.849,-0.502,-2.972,-1
0.791,1.331,-2.837,1
0.707,-0.81,-2.823,1
0.684,0.006,-2.936,-1
0.723,-1.215,-2.901,-1
0.638,0.578,-2.9,-1
0.673,0.532,-2.864,-1
0.835,0.332,-2.845,-1
0.77,1.069,-2.626,1
0.813,1.573,-2.556,1
0.609,2.254,-2.636,-1
0.888,0.107,-2.516,-1
0.562,0.826,-2.509,-1
0.594,-0.633,-2.331,1
0.833,0.725,-2.385,-1
0.585,2.253,-2.287,-1
0.54,0.074,-2.028,-1
0.557,0.465,-1.646,1
0.575,-1.276,-1.588,-1
0.835,-0.111,-1.549,-1
0.645,-0.205,-1.416,-1
0.829,1.143,-1.042,1
0.645,2,-0.975,1
0.871,-0.746,-0.927,1
0.717,0.769,-0.913,-1
0.687,0.446,-0.769,1
0.731,-0.647,-0.626,1
0.655,-0.124,-0.66,-1
0.641,-0.749,-0.477,1
0.732,-0.998,-0.427,1
0.643,-1.566,-0.505,-1
0.767,0.797,-0.481,-1
0.737,-1.593,-0.186,1
0.615,2.245,-0.139,1
0.49,2.058,-0.246,-1
0.884,-0.419,-0.204,-1
0.594,2.063,0.009,1
0.55,1.757,-0.037,-1
0.796,1.553,0.003,-1
0.605,-1.141,-0.009,-1
0.58,0.134,-0.005,-1
0.553,0.091,0.138,1
0.517,-0.175,0.184,1
0.673,0.111,0.173,1
0.542,0.971,0.111,-1
0.918,0.328,0.164,-1
0.595,-0.207,0.298,1
0.821,-0.196,0.231,-1
0.733,1.627,0.398,-1
0.678,0.01,0.55,1
0.746,-0.435,0.598,-1
0.704,-0.883,0.778,1
0.819,-1.485,0.807,1
0.87,0.975,0.731,-1
0.873,0.667,1.046,-1
0.723,-0.858,1.049,-1
0.552,1.779,1.26,-1
0.651,-0.774,1.302,-1
0.664,-0.729,1.429,1
0.744,1.829,1.483,-1
0.74,0.946,1.546,-1
0.677,-0.221,1.798,1
0.86,0.268,1.753,-1
0.59,-0.705,1.746,-1
0.6,-0.667,1.947,1
0.553,0.924,1.817,-1
0.793,-0.227,1.91,-1
0.619,1.429,2.213,1
0.53,2.092,2.065,-1
0.836,0.111,2.109,-1
0.584,2.222,2.142,-1
0.888,0.113,2.196,-1
0.774,-0.492,2.333,1
0.718,-0.524,2.388,1
0.582,1.034,2.615,1
0.694,2.142,2.772,1
0.991,0.951,2.806,1
0.656,-0.918,2.946,1
0.839,-0.672,2.973,1
0.741,1.469,3.001,-1
0.821,0.582,3.023,-1
0.885,-1.522,3.028,-1
0.702,0.11,3.08,-1
0.989,2.274,-2.496,-1
0.519,2.381,-1.708,-1
0.532,2.321,-1.331,1
0.772,2.3,-1.131,1
0.558,2.374,-0.34,1
0.586,2.258,2.627,-1
0.621,-1.976,-1.948,-1
0.55,-2.099,-1.511,1
0.883,-1.829,-1.607,-1
0.804,-1.781,-1.06,1
0.603,-1.961,-0.097,1
0.699,-2.128,-0.188,-1
0.724,-1.935,0.079,1
0.817,-1.837,1.597,-1
0.752,-1.885,1.679,-1
0.645,-2.064,2.512,1
0.603,-1.892,2.608,1
0.87,-2.069,3.11,1
0.504,-1.935,3.042,-1
1.675,0.177,-1.974,1
1.668,0.181,-1.345,-1
1.291,-0.467,0.548,1
1.955,-1.392,2.945,1
1.491,0.246,-2.704,1
1.074,-1.205,-0.149,1
1.422,-0.628,0.026,1
2.497,0.631,1.473,-1
1.474,0.643,2.471,1
1.535,0.195,2.524,-1
1.822,-0.278,2.622,1
1.072,-0.426,2.649,1
1.799,-0.478,2.675,1
1.092,-0.483,2.757,1
1.21,-1.274,2.767,1
2.994,-0.763,2.71,-1
1.128,0.25,3.018,1
1.658,0.389,-2.378,-1
1.36,-0.968,-1.478,-1
1.031,-0.639,-1.014,1
1.294,2.06,1.526,1
1.968,-1.67,0.359,1
0.946,-1.672,1.126,1
1.112,-1.713,1.923,-1
0.97,2.043,-2.367,1
1.659,-2.12,0.005,-1
1.59,-2.079,2.684,1
