0.983,-0.466,3.11,-1
1.256,-0.751,3.125,-1
1.854,-0.687,-3.062,1
1.183,1.78,-3.106,-1
1.239,-0.062,-3.028,1
2.083,-0.371,-3.036,1
1.101,1.176,-2.937,1
1.258,1.18,-2.936,1
3.132,-0.426,-2.945,1
1.257,-0.235,-2.913,1
0.956,1.619,-2.904,-1
0.948,1.588,-2.898,-1
1.644,-0.353,-2.857,-1
0.984,1.034,-2.769,1
1.873,-0.942,-2.705,1
1.886,-1.61,-2.677,1
1.696,-1.18,-2.673,1
2.352,-0.302,-2.638,1
1.058,-1.739,-2.685,-1
2.847,1.37,-2.621,1
1.463,-0.253,-2.664,-1
1.132,-0.261,-2.588,1
2.058,1.664,-2.634,-1
2.222,-1.504,-2.61,-1
0.971,1.687,-2.545,1
0.939,-1.763,-2.511,1
1.039,0,-2.506,1
1.236,-0.545,-2.569,-1
1.573,1.839,-2.497,1
1.096,0.328,-2.543,-1
1.175,1.694,-2.51,-1
0.998,1.369,-2.453,-1
1.121,1.823,-2.375,1
1.175,-1.089,-2.37,1
1.19,1.608,-2.425,-1
2.071,0.942,-2.363,1
3.008,0.573,-2.369,1
1.847,-0.335,-2.406,-1
0.951,-0.222,-2.309,1
1.352,1.875,-2.341,-1
1.239,-0.179,-2.244,1
1.93,0.64,-2.242,1
1.133,-1.772,-2.238,-1
13.61,0.621,-2.146,1
1.678,-1.76,-2.107,1
0.91,1.771,-2.082,1
0.891,-1.695,-2.073,1
0.989,-1.556,-2.156,-1
1.531,1.137,-2.109,-1
1.262,0.892,-2.113,-1
0.876,0.901,-2.072,-1
1.048,0.506,-1.963,-1
1.042,0.709,-1.939,-1
0.922,-0.729,-1.67,1
1.499,-1.659,-1.707,-1
1.23,-0.883,-1.707,-1
1.089,0.264,-1.667,-1
0.965,0.125,-1.661,-1
1.297,0.566,-1.649,-1
1.24,-1.451,-1.64,-1
1.043,0.353,-1.484,1
1.236,1.043,-1.38,1
1.021,0.375,-1.372,1
1.049,1.043,-1.451,-1
1.525,1.196,-1.354,-1
0.931,-0.65,-1.336,-1
1.025,1.214,-1.07,-1
0.91,1.516,-1.064,-1
0.96,-0.352,-0.952,1
1.017,0.432,-0.944,1
0.959,-1.144,-0.956,-1
1.247,0.145,-0.889,-1
2.493,-0.995,-0.811,1
2.771,-0.866,-0.8,1
2.327,0.234,-0.778,1
0.974,0.231,-0.772,-1
1.218,0.556,-0.687,1
1.122,-0.604,-0.742,-1
1.672,-0.458,-0.722,-1
1.931,-1.706,-0.586,1
2.61,-0.886,-0.574,1
2.513,-0.749,-0.601,-1
0.988,0.331,-0.577,-1
1.053,-1.579,-0.445,1
1.051,1.88,-0.368,-1
3.018,1.665,-0.329,-1
1.042,0.687,-0.24,1
1.991,-1.013,-0.247,1
1.242,-0.963,-0.231,1
0.989,-1.293,-0.22,1
1.486,0.702,-0.276,-1
2.172,-0.931,-0.266,-1
0.942,-0.054,-0.185,1
1.567,-1.292,-0.173,1
1.145,-0.324,-0.224,-1
0.954,-0.673,-0.032,1
1.337,-0.968,-0.029,1
0.953,-1.427,-0.094,-1
1.517,1,-0.068,-1
2.775,0.477,-0.014,-1
1.547,-1.541,-0.004,-1
1.449,-1.529,0.048,-1
1.184,0.154,0.2,1
0.98,2.006,0.138,-1
1.302,0.331,0.222,1
1.095,0.177,0.179,-1
1.277,-1.31,0.255,1
0.885,-1.938,0.325,1
0.959,1.568,0.256,-1
1.777,0.594,0.347,1
1.335,0.356,0.371,1
1.168,0.466,0.471,1
1.498,-1.553,0.466,1
0.935,-1.719,0.488,1
1.394,-0.236,0.443,-1
1.48,-0.876,0.514,1
1.795,1.564,0.486,-1
1.679,1.876,0.48,-1
1.221,-1.197,0.577,-1
1.044,-1.315,0.629,-1
1.06,-1.435,0.629,-1
1.007,-1.568,0.678,-1
2.538,-1.025,0.711,-1
1.203,-1.396,0.806,1
1.014,1.615,0.842,1
1.05,0.404,0.763,-1
1.029,1.308,0.884,1
1.219,0.442,0.841,-1
0.937,-0.415,1.039,1
0.96,-0.149,0.969,-1
1.902,-0.332,1.028,1
2.162,1.4,1.077,1
1.355,0.189,1.156,1
1.808,0.543,1.149,-1
0.938,-0.631,1.135,-1
1.273,-1.218,1.289,1
1.458,0.66,1.416,1
1.497,1.175,1.457,-1
0.972,0.242,1.586,1
1.119,-1.191,1.64,1
1.631,-1.465,1.679,1
1.33,1.701,1.638,-1
