1.195,-2.196,-3.071,1
0.952,-0.018,-3.125,-1
1.091,-1.124,-3.109,-1
1.478,-1.147,-3.083,-1
0.97,-0.441,-2.999,1
1.935,0.717,-3.06,-1
1.958,-0.411,-3.048,-1
1.721,0.356,-2.984,1
1.492,-0.568,-2.999,-1
2.092,0.82,-2.974,-1
1.178,-0.856,-2.907,1
1.15,-0.578,-2.899,-1
1.01,-1.822,-2.884,-1
1.481,-1.37,-2.769,1
1.218,-1.202,-2.754,1
1.32,-0.909,-2.815,-1
1.118,0.781,-2.711,1
2.439,0.889,-2.695,1
1.321,-2.238,-2.716,-1
1.17,-0.442,-2.536,1
1.576,-0.872,-2.522,1
1.071,-0.727,-2.49,1
1.279,0.167,-2.463,1
1.545,-1.719,-2.502,-1
0.952,1.538,-2.51,-1
4.246,-0.389,-2.425,1
1.258,-0.664,-2.443,-1
0.967,-2.055,-2.381,-1
0.945,-0.633,-2.273,-1
1.682,-0.786,-2.23,-1
1.044,0.87,-2.153,-1
2.424,0.694,-2.11,-1
1.347,-0.46,-2.035,1
1.322,-0.791,-2.097,-1
1.223,-0.815,-2.061,-1
1.332,-0.438,-2.023,-1
1.832,-2.174,-1.959,-1
1.235,-1.757,-1.784,1
2.018,-0.299,-1.72,1
0.951,-0.834,-1.775,-1
1.034,-1.786,-1.607,1
1.08,1.041,-1.686,-1
1.691,-0.066,-1.496,1
1.384,-0.978,-1.462,1
1.384,-0.135,-1.513,-1
0.891,0.904,-1.53,-1
1.062,1.35,-1.517,-1
0.957,-1.468,-1.389,1
1.002,-0.535,-1.395,1
1.824,-0.126,-1.437,-1
1.759,-2.226,-1.397,-1
1.135,-0.703,-1.29,1
1.02,0.283,-1.232,1
1.19,1.566,-1.235,1
0.989,-0.222,-1.262,-1
1.59,-0.272,-1.203,-1
1.127,0.982,-1.126,1
1.838,-0.419,-1.06,1
1.125,-0.069,-1.109,-1
1.585,-0.305,-1.079,-1
1.285,0.06,-0.994,-1
1.27,-0.036,-0.905,1
1.421,1.183,-0.889,1
1.04,0.514,-0.888,-1
0.855,-1.936,-0.882,-1
1.808,-0.501,-0.853,-1
1.771,0.173,-0.84,-1
0.924,-1.324,-0.853,-1
1.197,-1.34,-0.805,-1
1.455,-0.336,-0.766,-1
1.663,0.153,-0.683,1
1.339,-0.523,-0.735,-1
2.503,-1.767,-0.72,-1
2.177,1.033,-0.658,1
1.1,-0.145,-0.702,-1
1.343,-0.835,-0.666,-1
1.469,-0.576,-0.539,1
1.208,-1.543,-0.556,-1
1.071,-1.048,-0.558,-1
1.762,-1.749,-0.485,1
1.038,0.172,-0.526,-1
2.465,0.724,-0.413,1
3.435,0.623,-0.397,1
0.967,-0.388,-0.428,-1
1.139,-1.549,-0.419,-1
3.112,-1.042,-0.32,-1
1.918,-1.379,-0.238,1
1.023,-0.861,-0.266,-1
1.913,0.384,-0.198,1
1.392,0.423,-0.172,1
2.625,1.238,-0.177,1
4.865,-0.089,-0.179,1
0.953,-1.695,-0.141,1
2.041,0.434,-0.151,1
1.456,-0.729,-0.13,-1
1.352,0.393,-0.096,-1
0.971,-1.352,-0.103,-1
1.935,-0.723,-0.004,1
1.817,-2.028,0.032,1
0.937,-0.477,-0.016,-1
0.972,-1.408,-0.009,-1
1.101,-0.694,0.069,1
1.729,0.895,0.01,-1
0.935,-0.064,-0.007,-1
1.29,-0.037,0.012,-1
1.98,-1.265,0.033,-1
1.835,0.884,0.092,1
1.066,0.981,0.117,1
1.162,-1.886,0.115,1
1.232,0.403,0.076,-1
1.347,1.417,0.083,-1
2.055,-1.986,0.123,-1
1.172,1.558,0.237,1
2.698,1.109,0.187,-1
1.086,1.545,0.248,1
1.449,0.283,0.256,1
1.199,-0.101,0.277,1
2.147,-0.803,0.236,-1
1.651,-0.105,0.294,1
2.086,-0.852,0.321,1
1.352,-2.155,0.388,1
1.011,-1.313,0.327,-1
2.012,-1.245,0.43,1
1.93,1.056,0.395,-1
1.749,-0.512,0.484,1
3.024,-0.65,0.504,1
1.052,-0.998,0.467,-1
1.588,-1.048,0.548,1
2.526,1.36,0.515,-1
1,0.728,0.506,-1
1.418,1.506,0.621,1
0.999,0.783,0.696,1
1.023,1.523,0.679,-1
0.918,1.328,0.795,1
1.15,1.196,0.82,1
1.339,-1.558,0.911,-1
0.917,-0.825,0.977,-1
1.361,1.565,1.134,1
2.614,-1.034,1.122,1
2.229,-0.323,1.141,-1
2.136,-0.72,1.186,1
1.088,1.244,1.314,-1
1.567,0.271,1.436,1
1.105,0.501,1.426,-1
2.101,-0.703,1.446,-1
1.193,-1.838,1.543,1
2.259,0.328,1.735,1
1.042,-0.358,1.699,-1
0.997,0.322,1.882,1
0.965,-1.863,1.885,1
1.15,-1.646,1.898,1
0.928,0.148,1.918,1
0.988,0.299,1.877,-1
1.298,-0.514,1.95,1
1.637,1.362,1.91,-1
0.945,-1.313,1.9,-1
0.977,1.396,2.069,1
0.954,-0.915,2.034,-1
1.914,-1.089,2.058,-1
1.046,0.012,2.15,1
1.13,0.258,2.173,1
1.215,-0.814,2.278,1
1.477,0.507,2.22,-1
1.315,0.511,2.225,-1
1.188,-1.152,2.32,1
0.913,-1.831,2.257,-1
1.825,1.158,2.347,-1
1.959,1.091,2.554,1
1.326,1.063,2.59,1
1.141,-0.283,2.536,-1
0.901,0.08,2.559,-1
1.157,0.328,2.574,-1
1.931,1.074,2.592,-1
2.745,0.279,2.659,-1
1.255,1.053,2.743,1
1.529,-2.115,2.735,-1
0.941,-0.601,2.824,1
3.002,1.233,2.797,1
