0.897,1.884,3.108,-1
1.32,0.013,-3.093,1
1.007,0.228,-3.068,1
1.303,1.391,-3.059,1
1.761,1.354,-3.067,1
1.565,0.91,-3.056,1
3.045,0.087,-3.089,-1
1.457,-0.534,-3.032,1
1.259,0.079,-3.015,1
1.928,1.512,-3.018,1
1.251,2.068,-2.967,1
1.099,-1.173,-2.962,1
1.392,-0.823,-3.026,-1
1.877,-1.343,-3.015,-1
1.736,0.631,-2.942,1
0.929,-0.754,-2.999,-1
1.338,1.763,-2.975,-1
1.641,-0.523,-2.895,1
1.24,0.029,-2.883,1
1.432,-0.547,-2.859,1
1.137,-0.074,-2.843,1
1.069,-0.168,-2.811,1
1.034,1.259,-2.874,-1
1.248,0.139,-2.845,-1
1.502,1.722,-2.765,1
1.847,-0.1,-2.818,-1
1.609,1.365,-2.754,1
1.19,-1.063,-2.808,-1
1.498,-1.638,-2.739,1
2.137,0.984,-2.695,1
0.917,0.316,-2.665,1
1.321,-0.586,-2.649,1
1.715,-1.659,-2.644,1
0.999,1.95,-2.518,1
0.875,0.818,-2.48,1
1.029,1.686,-2.484,1
1.023,0.213,-2.423,1
0.979,0.081,-2.506,-1
1.226,-1.321,-2.386,1
1.851,1.363,-2.389,1
1.224,0.132,-2.356,1
1.519,-1.183,-2.414,-1
1.06,0.049,-2.295,1
4.508,-0.829,-2.287,1
1.184,0.319,-2.213,-1
1.325,-1.39,-2.145,1
6.787,1.617,-2.182,-1
1.681,0.166,-2.073,1
1.1,1.415,-2.052,-1
1.098,-0.715,-1.894,1
1.103,-1.598,-1.887,1
1.25,-1.345,-1.912,-1
0.952,-1.001,-1.812,1
1.241,-1.485,-1.747,1
2.148,-0.59,-1.65,1
1.391,-1.222,-1.653,-1
1.02,1.003,-1.559,1
1.445,-0.012,-1.592,-1
1.684,-0.269,-1.529,-1
1.734,0.69,-1.479,-1
2.243,-0.741,-1.362,1
1.088,0.912,-1.298,-1
3.677,-0.222,-1.184,-1
1.561,-0.823,-1.093,1
0.929,-0.518,-1.158,-1
1.029,1.178,-1.018,1
1.278,0.994,-0.989,-1
1.663,-0.085,-0.92,1
1.127,0.162,-0.898,1
1.388,1.013,-0.952,-1
1.714,-0.111,-0.941,-1
1.362,-0.235,-0.829,1
1.429,-1.82,-0.829,-1
0.959,-0.48,-0.741,1
1.282,0.058,-0.8,-1
2.643,-0.942,-0.735,1
1.368,0.804,-0.776,-1
2.073,-0.398,-0.714,1
1.296,0.199,-0.648,1
1.348,-0.036,-0.59,1
1.535,-0.336,-0.562,1
1.172,-1.408,-0.52,1
2.273,0.956,-0.463,-1
