0.895,0.137,3.14,-1
1.388,-0.159,-3.057,1
0.891,-0.605,-3.132,-1
1.282,1.445,-3.078,-1
1.291,1.908,-2.962,1
1.198,-1.854,-2.914,-1
0.962,-0.702,-2.817,1
1.184,0.799,-2.792,1
0.959,1.483,-2.77,1
1.723,0.777,-2.756,1
0.959,0.727,-2.804,-1
0.932,-1.105,-2.692,1
1.593,-0.39,-2.757,-1
1.022,1.813,-2.771,-1
1.809,1.338,-2.729,-1
1.569,-0.429,-2.663,1
1.269,-0.412,-2.647,1
0.957,0.969,-2.696,-1
0.931,-0.661,-2.675,-1
1.522,-0.719,-2.592,1
1.415,0.1,-2.569,1
2.284,1.99,-2.558,1
1.274,-1.035,-2.592,-1
1.698,0.03,-2.501,1
0.952,-0.076,-2.568,-1
1.727,0.835,-2.518,-1
1.127,0.734,-2.432,1
1.174,1.823,-2.421,1
1.022,0.295,-2.483,-1
4.993,1.888,-2.413,1
1.188,1.611,-2.458,-1
1.062,-0.073,-2.427,-1
0.983,0.463,-2.409,-1
1.236,1.206,-2.396,-1
1.149,-0.928,-2.393,-1
1.16,-0.029,-2.393,-1
1.057,-0.135,-2.313,1
1.634,0.021,-2.323,1
1.29,-0.581,-2.383,-1
1.033,1.086,-2.293,1
1.05,0.072,-2.208,1
1.19,-1.106,-2.274,-1
1.56,-0.562,-2.202,1
1.907,-1.176,-2.195,1
3.609,1.192,-2.201,1
2.043,0.386,-2.226,-1
1.487,1.829,-2.223,-1
0.962,1.024,-2.204,-1
5.007,-1.442,-2.131,1
3.184,0.139,-2.141,-1
1.038,-0.47,-2.083,1
1.287,1.717,-2.081,1
1.655,-1.456,-2.023,-1
0.939,-0.908,-1.948,1
1.248,1.472,-2.023,-1
2.559,1.428,-1.994,-1
1.174,-1.53,-1.983,-1
0.966,1.401,-1.884,1
1.281,0.308,-1.92,-1
1.422,1.302,-1.824,1
1.398,1.133,-1.865,-1
1.404,1.961,-1.82,-1
1.829,1.216,-1.742,1
1.251,1.073,-1.799,-1
1.724,-1.217,-1.643,1
0.997,-1.768,-1.581,1
1.433,1.671,-1.251,1
1.393,0.594,-1.276,-1
1.75,-0.696,-1.166,1
1.119,-1.877,-1.143,1
2.124,-0.893,-1.12,-1
1.351,-0.193,-1.009,1
1.742,-0.277,-0.981,-1
1.526,0.418,-0.92,1
1.076,1.986,-0.952,-1
1.049,0.893,-0.863,1
1.185,0.192,-0.836,1
1.335,-1.907,-0.873,-1
1.002,-0.87,-0.847,-1
1.162,-1.503,-0.831,-1
1.263,0.349,-0.715,1
1.048,-1.15,-0.675,1
1.015,-0.73,-0.64,1
1.105,-0.677,-0.636,1
1.359,1.897,-0.696,-1
1.315,0.4,-0.658,-1
1.219,1.285,-0.651,-1
0.914,1.376,-0.649,-1
1.099,1.321,-0.54,1
1.098,-1.193,-0.52,-1
1.109,0.239,-0.502,-1
1.031,-0.04,-0.415,1
1.51,0.416,-0.486,-1
14.49,1.981,-0.45,1
1.144,-0.45,-0.489,-1
2.232,1.832,-0.425,1
0.984,1.259,-0.373,-1
1.03,0.078,-0.297,-1
2.365,-0.125,-0.185,1
2.232,-0.5,-0.171,1
1.644,-0.525,-0.188,-1
1.021,-1.711,-0.097,1
1.112,-1.881,-0.081,1
1.559,-0.537,-0.053,1
1.411,1.612,-0.098,-1
1.32,1.138,-0.078,-1
1.343,1.65,0.009,1
1.153,0.068,0.019,1
2.336,0.018,0.015,1
1.701,-1.719,0.034,-1
3.733,-0.27,0.049,-1
0.913,0.476,0.018,-1
0.93,-1.753,0.036,-1
1.594,-0.224,0.079,-1
1.088,-0.877,0.159,1
1.175,0.831,0.192,1
1.578,-0.508,0.14,-1
0.965,0.314,0.222,1
3.253,-0.469,0.221,1
1.1,0.068,0.287,1
1.172,-0.84,0.216,-1
1.996,-1.063,0.241,-1
1.13,0.662,0.261,-1
2.023,0.704,0.352,1
1.752,-0.606,0.319,-1
1.568,-0.111,0.381,1
1.248,0.928,0.39,1
1.148,1.887,0.403,1
1.263,-0.194,0.407,1
1.093,-1.418,0.36,-1
1.045,0.304,0.448,1
2.224,2.053,0.411,-1
2.487,-0.325,0.453,1
2.762,-1.439,0.426,-1
1.067,1.722,0.411,-1
1.943,0.106,0.482,1
2.115,-0.594,0.493,1
1.199,-0.321,0.5,-1
1.143,-0.738,0.572,1
1.032,0.58,0.578,1
1.358,1.73,0.57,1
1.57,1.99,0.517,-1
1.49,1.409,0.571,1
1.717,-1.107,0.576,1
2.719,-1.849,0.584,1
0.963,0.121,0.627,1
1.298,0.086,0.547,-1
1.345,-0.139,0.584,-1
0.931,0.345,0.6,-1
1.624,-0.71,0.754,1
1.172,1.89,0.788,1
1.834,-1.159,0.747,-1
2.32,0.103,0.754,-1
1.002,1.284,0.762,-1
1.432,1.146,0.808,-1
1.238,-0.537,0.819,-1
0.915,0.431,0.852,-1
0.947,-0.893,0.953,1
2.431,-0.503,0.954,1
0.993,0.874,0.912,-1
1.309,0.667,0.938,-1
0.942,1.719,1.022,1
1.225,-1.17,1.034,1
1.501,-0.763,1.028,1
1.224,-1.212,1.074,-1
1.842,-0.175,1.091,-1
0.911,-0.775,1.089,-1
1.507,-1.901,1.181,1
1.118,-1.784,1.192,1
1.482,-1.899,1.165,1
0.967,1.92,1.203,1
1.073,0.884,1.293,1
0.987,-0.156,1.318,1
0.949,-0.948,1.248,-1
1.092,-0.229,1.39,1
1.544,-0.803,1.35,-1
0.931,1.103,1.423,1
1.38,1.536,1.366,-1
1.366,-0.299,1.582,-1
1.33,0.05,1.657,1
2.049,0.5,1.728,-1
1.654,-1.177,1.806,1
1.299,1.09,1.763,-1
0.911,0.758,1.941,1
1.88,1.6,1.879,-1
1.212,1.163,1.868,-1
1.064,-1.195,2.055,1
0.901,-0.388,2.019,-1
1.85,1.47,2.045,-1
1.866,-1.377,2.101,1
1.445,0.867,2.15,-1
1.793,-0.767,2.152,-1
1.349,-0.142,2.222,1
1.338,-1.867,2.168,-1
2.786,0.017,2.263,-1
0.897,1.594,2.284,-1
1.14,1.271,2.673,1
1.192,0.265,2.677,1
2.745,-0.459,2.797,1
1.648,0.82,2.807,1
1.036,-1.924,2.815,-1
1.729,-0.937,2.918,1
5.063,0.475,2.891,-1
1.193,0.507,2.951,1
