0.892,0.779,-3.036,1
1.445,-1.732,-3.027,-1
1.207,-1.816,-2.908,1
1.344,0.781,-2.904,-1
0.984,0.206,-2.755,1
1.033,-1.26,-2.634,1
2.147,2.068,-2.688,-1
1.59,2.126,-2.586,1
0.867,-1.019,-2.513,1
1.311,0.008,-2.354,1
1.429,-1.263,-2.394,-1
2.611,-0.006,-2.191,-1
1.147,0.972,-2.126,-1
0.935,0.812,-2.13,-1
0.907,1.53,-2.047,-1
2.043,-1.139,-1.959,1
1.294,0.532,-2.014,-1
1.22,-0.142,-1.92,1
0.971,0.72,-1.988,-1
1.401,-0.035,-1.971,-1
1.32,-0.543,-1.963,-1
1.023,0.212,-1.961,-1
2.413,-0.19,-1.887,-1
1.107,0.981,-1.824,1
3.714,0.188,-1.816,-1
1.475,0.516,-1.746,1
1.64,-0.811,-1.757,-1
1.79,0.098,-1.688,1
1.077,1.574,-1.574,-1
6.335,-0.899,-1.425,-1
1.753,-1.316,-1.426,-1
2.931,-0.892,-1.329,1
1.384,-0.877,-1.368,-1
1.164,0.499,-1.291,-1
1.434,0.273,-1.273,-1
1.498,0.368,-1.27,-1
1.303,-0.332,-1.222,-1
1.132,1.508,-1.21,-1
1.438,0.187,-1.098,1
1.565,0.015,-1.057,1
1.098,0.493,-1.046,1
1.041,-1.74,-0.883,1
2.281,-0.716,-0.844,1
1.117,1.593,-0.885,-1
2.284,0.463,-0.822,1
1.397,0.481,-0.797,1
2.248,0.978,-0.768,1
2.422,1.745,-0.725,1
1.426,-0.162,-0.66,1
0.927,-1.341,-0.557,1
1.496,0.15,-0.554,1
1.888,-0.375,-0.474,1
1.305,-1.028,-0.487,-1
1.326,1.554,-0.377,-1
1.184,1.525,-0.362,-1
1.27,1.529,-0.338,-1
1.343,0.172,-0.22,1
1.422,0.405,-0.079,1
1.106,-1.54,-0.107,-1
1.856,-0.746,-0.058,-1
1.417,1.11,0.052,1
0.905,0.964,0.001,-1
1.672,0.572,0.142,1
0.954,0.98,0.35,1
0.918,2.021,0.262,-1
1.68,0.581,0.373,-1
1.387,0.22,0.477,-1
0.896,-0.873,0.527,-1
1.33,1.04,0.624,1
1.416,1.865,0.747,1
1.157,-1.412,0.684,-1
1.554,-1.758,0.737,-1
1.164,1.791,0.837,1
1.025,0.955,0.874,1
1.898,-0.719,0.934,1
1.805,1.533,1.107,1
1.047,0.241,1.12,-1
1.649,1.006,1.201,-1
0.99,-0.955,1.194,-1
1.543,-0.973,1.312,1
1.377,1.965,1.361,1
1.021,-1.6,1.344,-1
1.149,-0.785,1.39,-1
0.931,-0.53,1.602,1
1.403,-0.288,1.628,1
1.075,-1.368,1.647,-1
2.121,-0.861,1.68,-1
1.32,-1.698,1.755,1
1.042,-0.004,1.89,1
1.635,-1.3,1.879,1
1.476,-1.735,1.893,1
1.597,-0.133,1.966,1
1.492,0.541,1.928,-1
1.281,0.149,2.02,-1
1.021,1.492,2.165,1
1.234,0.541,2.241,1
0.931,0.376,2.16,-1
1.142,0.349,2.252,1
1.067,0.279,2.256,1
2.94,0.834,2.318,1
1.032,1.561,2.543,1
1.183,2.148,2.577,1
2.169,-1.092,2.769,1
2.2,-1.055,2.854,1
1.29,-1.229,2.933,1
1.256,-1.24,2.887,-1
1.331,-0.979,3.098,1
0.999,-0.94,3.114,1
1.492,0.739,3.046,-1
2.458,2.443,-2.976,-1
2.757,2.469,-1.945,1
1.152,2.338,0.874,1
0.947,2.242,1.255,1
1.234,2.308,1.524,1
1.279,-2.068,-2.059,-1
1.047,-2.026,-1.255,1
2.826,-2.106,-1.215,1
2.19,-2.084,-1.07,-1
1.768,-1.968,-0.704,-1
1.298,-2.017,1.221,1
1.301,-2.174,1.466,1
1.233,-2.157,1.514,-1
0.859,-2.053,1.895,1
1.556,-1.904,1.905,1
1.549,-2.116,2.025,1
0.938,-1.907,2.815,-1
1.123,-0.946,-2.597,-1
1.701,-0.12,-1.88,-1
0.942,1.344,-1.778,-1
0.883,-0.379,-1.054,1
1.867,-0.512,-1.027,1
1.786,-1.329,-0.946,1
0.863,0.064,-0.421,1
1.558,2.079,-0.339,1
0.857,1.829,2.436,-1
1.476,-1.259,2.985,1
2.233,2.075,-1.603,-1
0.761,2.268,-0.456,-1
1.179,-2.026,-1.955,1
0.998,-1.91,-1.025,-1
0.567,-0.07,-2.977,1
0.753,0.416,-2.785,1
0.579,2.03,-2.688,1
0.496,-1.433,-2.639,1
0.601,0.392,-2.792,-1
0.588,2.056,-2.74,-1
0.55,1.781,-2.509,1
0.846,-0.003,-2.5,1
0.804,0.537,-2.513,-1
0.624,-0.947,-2.516,-1
0.686,0.898,-2.365,-1
0.697,0.615,-2.202,1
0.809,-0.004,-2.194,1
0.776,0.627,-2.151,1
0.913,1.862,-2.197,-1
0.613,-0.827,-1.93,1
0.877,-0.348,-1.948,1
0.689,2.148,-1.81,1
0.685,2.097,-1.928,-1
0.561,1.626,-1.935,-1
0.659,-1.387,-1.783,1
0.792,0.314,-1.881,-1
0.922,-0.806,-1.665,-1
0.539,1.732,-1.519,1
0.704,-0.049,-1.594,-1
0.617,2.146,-1.433,1
0.496,-1.399,-1.392,1
0.872,-0.8,-1.369,1
0.719,0.238,-1.293,1
0.773,-1.512,-1.411,-1
0.654,0.901,-1.408,-1
0.808,-0.384,-0.964,1
0.851,0.339,-0.889,1
0.927,-0.313,-0.89,1
0.58,1.182,-0.982,-1
0.679,-1.653,-0.818,1
0.826,0.899,-0.819,1
0.732,-1.729,-0.694,1
0.803,0.382,-0.706,-1
0.622,-0.568,-0.58,1
0.52,-0.926,-0.529,1
0.774,1.841,-0.524,1
0.612,-1.549,-0.647,-1
0.581,-0.259,-0.452,1
0.676,2.045,-0.578,-1
0.722,1.741,-0.215,1
0.669,0.295,-0.33,-1
0.603,1.431,-0.202,1
1.309,-1.628,-0.278,-1
0.713,2.057,-0.281,-1
0.495,-0.8,-0.174,-1
0.788,-0.866,0.035,-1
0.757,0.285,0.142,1
0.869,0.479,0.059,-1
0.64,0.632,0.229,1
0.552,2.032,0.382,1
0.789,-1.069,0.271,-1
0.69,0.495,0.666,-1
0.82,-0.265,0.818,1
0.601,-0.366,0.897,-1
0.747,1.884,0.916,-1
0.926,-0.793,1.048,1
0.746,-0.895,1.023,-1
0.801,1.413,1.038,-1
0.83,-0.43,1.204,1
0.631,-0.985,1.192,-1
0.679,0.663,1.447,1
0.65,2.05,1.334,-1
0.634,-0.459,1.525,1
0.657,-0.692,1.453,-1
0.741,-1.841,1.612,-1
0.899,1.505,1.737,1
0.726,-1.064,1.676,-1
0.68,0.847,1.784,-1
0.565,-0.911,1.79,-1
0.771,0.1,1.815,-1
0.81,-0.247,1.943,1
0.533,0.967,1.889,-1
0.796,-0.525,1.911,-1
0.646,-1.823,1.956,-1
0.593,-0.229,2.226,-1
0.859,0.253,2.255,-1
0.854,1.737,2.531,1
0.595,0.73,2.489,-1
0.957,0.95,2.54,-1
0.546,0.793,2.535,-1
0.531,0.839,2.568,-1
0.65,0.888,2.638,-1
0.834,1.174,2.819,1
0.799,0.764,2.834,1
0.82,-0.51,2.85,1
0.7,1.733,2.81,-1
0.767,-0.648,2.89,-1
0.862,1.471,3.021,-1
0.498,2.408,-2.597,-1
0.726,2.355,-1.887,1
0.682,2.333,-1.531,1
0.592,2.203,-1.441,1
0.834,2.307,-1.095,1
0.674,2.323,-0.662,-1
0.648,2.401,-0.587,-1
0.604,2.321,0.546,-1
0.808,2.417,0.946,1
0.592,2.296,1.11,-1
0.706,2.429,1.964,-1
0.908,-1.91,-2.939,-1
0.711,-2.077,-1.71,1
0.733,-1.936,-0.702,1
0.679,-2.29,-0.694,1
0.589,-2.147,-0.359,-1
0.546,-1.897,0.331,1
0.563,-2.238,0.6,-1
0.542,-2.16,1.244,1
0.592,-2.263,1.49,-1
0.563,-1.882,1.454,-1
0.517,-2.073,1.749,1
0.768,-2.102,2.028,1
0.553,-2.356,2.382,1
0.655,-2.219,2.398,-1
0.565,-2.001,2.97,1
1.22,-0.796,-2.86,1
2.405,-1.22,-2.054,1
1.01,1.465,-1.526,1
1.418,-0.768,-1.327,1
1.093,0.422,-0.037,-1
1.137,0.443,1.883,1
1.389,0.963,-3.135,1
1.249,0.536,-2.051,1
2.058,1.222,-1.737,1
1.557,0.977,-1.555,1
1.199,0.2,1.435,1
1.638,0.015,1.531,1
1.306,-0.304,2.06,-1
1.117,0.453,2.434,-1
1.864,0.46,2.535,1
1.051,-0.81,2.692,1
0.992,-0.876,2.579,-1
1.638,-0.674,2.609,-1
2.209,-0.55,1.062,1
1.964,0.931,2.22,-1
1.521,-1.548,2.63,-1
2.132,-1.773,1.291,-1
