1.077,0.341,3.133,-1
1.164,0.429,-3.138,-1
1.038,0.071,-2.996,1
2.361,1.518,-3.019,-1
1.085,-1.908,-2.942,1
2.198,-0.421,-2.927,1
0.987,-0.644,-2.891,1
1.454,-0.798,-2.876,-1
1.582,-1.697,-2.766,1
1.098,-0.793,-2.725,1
1.596,-1.977,-2.686,-1
0.978,-1.653,-2.566,1
1.708,1.38,-2.61,-1
2.178,0.73,-2.564,1
1.244,0.632,-2.539,1
2.962,-1.914,-2.584,-1
1.1,-0.795,-2.607,-1
1.069,-0.958,-2.515,1
1.549,-2.159,-2.551,-1
1.18,0.236,-2.487,1
1.958,0.744,-2.52,-1
1.377,-1.261,-2.459,1
3.324,1.076,-2.474,1
1.026,0.301,-2.35,1
4.777,1.001,-2.381,-1
1.088,-0.813,-2.381,-1
1.767,-0.507,-2.363,-1
1.714,-0.491,-2.32,-1
2.266,-0.403,-2.273,1
0.858,-1.277,-2.24,1
1.347,1.293,-2.251,1
1.662,-0.821,-2.274,-1
3.535,-0.584,-2.168,1
3.192,1.248,-2.181,-1
1.185,-0.705,-2.17,-1
1.143,1.043,-2.094,1
1.442,-0.779,-2.159,-1
1.157,-0.316,-2.091,1
1.262,1.059,-2.159,-1
1.477,0.101,-2.092,-1
1.294,-1.904,-2.005,1
1.903,-0.457,-2.001,1
1.088,-0.285,-1.975,1
1.02,-1.064,-1.951,1
1.238,-1.996,-2.019,-1
2.009,0.683,-1.973,-1
1.162,1.434,-1.893,1
1.305,1.067,-1.943,-1
2.153,-0.697,-1.891,1
0.977,0.115,-1.833,1
1.251,0.283,-1.836,1
1.453,-1.254,-1.68,1
1.948,1.146,-1.729,-1
1.602,-2.082,-1.669,-1
1.497,-0.641,-1.567,-1
2.378,-0.861,-1.49,-1
2.306,0.699,-1.426,-1
2.231,1.422,-1.424,-1
1.534,-1.918,-1.423,-1
1.347,-0.25,-1.401,-1
0.972,1.069,-1.392,-1
1.485,-0.872,-1.317,1
3.023,0.269,-1.361,-1
3.228,-1.408,-1.294,1
2.87,-1.625,-1.234,1
1.502,-2.092,-1.255,-1
1.872,-1.12,-1.084,1
1.168,-2.023,-1.115,-1
0.961,0.057,-1.129,-1
1.245,-0.745,-1.069,-1
1.204,-0.227,-1.024,-1
1.124,0.508,-1.025,-1
0.964,0.347,-0.603,1
1.284,-1.946,-0.521,-1
1.085,1.125,-0.409,1
1.834,1.277,-0.453,-1
1.159,-1.583,-0.319,1
1.054,-0.026,-0.369,-1
1.998,-0.218,-0.292,-1
1.028,0.179,-0.262,-1
0.991,-2.238,-0.126,1
1.347,1.206,-0.056,-1
1.999,0.91,0.087,1
0.984,0.109,0.149,1
1.292,-1.343,0.235,-1
1.851,-0.774,0.322,-1
1.085,-1.497,0.443,1
0.95,0.674,0.5,1
0.953,-1.69,0.422,-1
1.251,0.036,0.516,1
1.33,-0.517,0.472,-1
1.463,1.033,0.55,1
1.086,-1.841,0.669,-1
1.028,1.546,0.755,1
1.455,-0.492,0.711,-1
1.169,-0.873,0.73,-1
5.259,1.304,0.777,-1
2.311,-1.097,0.865,1
1.235,-0.101,0.937,1
1.106,-0.047,0.959,1
1.063,-0.547,0.964,1
2.448,1.59,0.926,-1
1.407,-1.057,1.033,1
0.929,0.179,1.118,1
5.122,-2.279,1.088,1
1.22,0.687,1.084,-1
3.321,1.56,1.118,-1
1.034,-0.601,1.117,-1
1.011,0.182,1.214,1
1.344,1.056,1.21,1
0.953,0.367,1.249,1
1.085,1.012,1.262,1
3.203,0.772,1.235,-1
1.504,-0.853,1.23,-1
1.679,-0.033,1.252,-1
3.085,0.754,1.301,1
2.166,-0.11,1.33,-1
1.646,1.603,1.372,-1
1.648,-0.602,1.375,-1
1.647,-0.027,1.465,1
0.965,-1.991,1.675,1
1.2,0.373,1.684,1
1.069,0.451,1.712,1
1.079,0.52,1.726,1
1.158,0.316,1.669,-1
1.292,0.236,1.749,-1
1.072,-0.404,1.869,-1
1.484,0.992,1.941,1
1.102,-1.09,2.087,1
0.966,-1.308,2.128,1
3.111,-1.758,2.151,-1
0.989,-1.6,2.221,1
1.362,0.922,2.147,-1
1.765,0.605,2.209,1
1.174,0.129,2.596,1
2.544,-0.809,2.753,1
1.911,1.374,2.811,-1
1,-2.294,2.88,1
0.963,-0.48,2.81,-1
1.518,-0.97,3,-1
0.904,0.562,-3.124,1
