0.934,-1.509,3.12,-1
1.588,-1.017,-3.045,-1
1.584,0.76,-2.988,1
1.056,-0.512,-2.927,1
1.049,-0.995,-2.889,1
2.048,0.582,-2.842,1
1.765,0.376,-2.774,-1
2.638,-0.108,-2.682,1
1.018,-0.237,-2.612,1
0.93,0.834,-2.534,1
1.961,1.651,-2.575,-1
2.403,0.902,-2.561,-1
1.705,0.131,-2.513,1
1.5,0.282,-2.412,1
1.887,0.266,-2.353,1
1.016,1.166,-2.363,-1
1.225,-0.245,-2.297,-1
1.187,0.684,-2.233,-1
1.149,1.44,-2.177,-1
1.661,-0.872,-2.114,1
1.009,0.795,-2.15,-1
1.9,-0.144,-2.07,1
1.43,1.679,-2.097,-1
1.161,-1.818,-2.045,-1
1.187,-1.461,-1.966,1
1.593,0.189,-1.865,1
1.157,0.107,-1.854,1
1.991,1.505,-1.707,1
2.397,0.537,-1.711,1
1.166,-0.135,-1.68,1
0.885,0.652,-1.654,1
1.596,-0.972,-1.722,-1
0.896,0.769,-1.738,-1
1.69,-1.715,-1.64,1
2.927,-1.801,-1.568,1
1.279,0.123,-1.603,-1
1.607,-0.197,-1.417,-1
1.063,0.386,-1.319,1
1.398,0.344,-1.379,-1
1.533,-0.445,-1.298,-1
0.936,0.12,-1.185,1
1.405,1.835,-1.185,1
1.649,-0.234,-1.14,1
1.214,0.134,-1.131,1
0.912,1.833,-1.203,-1
1.374,0.312,-1.068,1
1.059,-1.339,-1.13,-1
1.8,-0.188,-1.063,1
1.345,0.595,-1.038,1
2.438,-0.195,-1.021,-1
1.653,-1.562,-0.975,1
1.802,-0.487,-0.999,-1
1.44,0.6,-0.942,1
1.305,-0.166,-0.925,1
1.831,-0.843,-0.93,-1
0.985,-1.378,-0.924,-1
2.162,-0.44,-0.816,1
1.442,-0.452,-0.843,-1
1.66,-1.919,-0.839,-1
1.192,2.111,-0.721,1
1.409,-0.279,-0.709,1
1.497,-0.996,-0.735,-1
1.483,-0.162,-0.635,-1
1.747,-0.479,-0.576,1
1.128,0.822,-0.526,1
1.054,-1.441,-0.607,-1
