1.383,0.766,3.125,-1
1.397,1.422,-3.052,1
1.079,-0.296,-3.106,-1
1.037,-0.199,-2.882,1
1.465,0.742,-2.853,1
1.461,-0.476,-2.732,1
1.312,0.981,-2.726,1
1.051,1.861,-2.789,-1
1.026,1.568,-2.78,-1
1.526,-0.006,-2.694,1
1.648,1.047,-2.687,1
1.019,1.925,-2.611,1
1.99,-1.396,-2.631,1
0.993,0.749,-2.577,1
1.318,0.502,-2.627,-1
1.357,-1.152,-2.488,-1
0.992,0.023,-2.39,1
0.948,0.243,-2.483,-1
1.189,0.519,-2.396,1
1.013,-0.567,-2.465,-1
2.65,0.825,-2.407,-1
1.682,-1.093,-2.343,1
1.201,0.211,-2.398,-1
1.11,-1.527,-2.39,-1
0.899,-0.559,-2.393,-1
2.011,-0.515,-2.308,1
1.131,-0.518,-2.287,1
2.079,-0.448,-2.303,-1
1.643,2.168,-2.162,1
1.236,0.655,-2.153,1
1.01,1.554,-2.197,-1
1.443,-1.699,-2.156,-1
1.235,-1.089,-2.084,1
1.026,-0.091,-2.113,-1
1.955,1.73,-2.044,1
2.028,-0.705,-2.085,-1
1.452,-0.283,-2.092,-1
0.983,0.143,-2.001,1
2.221,-1.693,-2.064,-1
1.91,-0.341,-1.991,1
0.931,0.104,-1.976,-1
1.29,1.464,-1.93,-1
1.004,0.771,-1.935,-1
1.477,0.652,-1.89,-1
1.334,-1.742,-1.851,-1
1.266,-0.836,-1.838,-1
1.004,0.986,-1.82,-1
1.055,2.074,-1.797,-1
2.413,-0.468,-1.77,-1
1.262,0.282,-1.774,-1
0.994,1.421,-1.77,-1
2.299,-1.443,-1.702,-1
0.932,0.562,-1.724,-1
1.325,-1.127,-1.608,1
1.088,-1.688,-1.627,-1
1.191,-1.084,-1.605,-1
0.828,1.445,-1.594,-1
1.853,0.388,-1.566,-1
1.11,-1.091,-1.498,1
1.157,1.506,-1.487,1
1.024,1.046,-1.511,-1
1.804,-0.711,-1.493,-1
1.211,1.941,-1.479,-1
1.167,-0.101,-1.479,-1
0.933,0.309,-1.395,-1
1.499,-1.472,-1.339,-1
1.715,-0.575,-1.276,-1
1.485,0.983,-1.278,-1
1.436,-0.903,-1.155,1
1.466,-0.786,-1.195,-1
1.184,0.66,-1.182,-1
1.685,0.076,-1.163,-1
1.366,-0.651,-1.102,1
1.068,-1.237,-1.061,1
1.04,0.626,-1.052,-1
1.506,0.722,-1.014,-1
1.506,1.365,-0.948,1
1.309,-1.703,-0.922,1
0.903,-1.618,-0.885,1
1.41,-1.151,-0.958,-1
1.162,1.104,-0.924,-1
1.413,1.878,-0.591,1
