2.089,-0.398,-3.066,-1
1.043,-0.1,-3.083,-1
1.083,0.722,-3.005,1
1.274,1.155,-2.998,1
1.03,0.582,-2.962,1
1.671,-0.223,-3.011,-1
1.297,1.377,-3.018,-1
1.084,0.725,-3,-1
1.603,0.692,-2.89,-1
1.538,0.611,-2.725,1
0.928,-0.77,-2.58,1
1.081,-1.916,-2.609,-1
1.047,-0.697,-2.526,1
1.469,1.486,-2.582,-1
4.178,-0.327,-2.523,-1
1.256,-0.464,-2.458,1
0.933,-0.199,-2.527,-1
2.439,-0.162,-2.456,1
1.175,-0.329,-2.359,1
1.153,0.143,-2.35,1
1.511,-0.319,-2.398,-1
1.046,-0.471,-2.323,1
2.104,-0.23,-2.311,1
1.055,0.278,-2.365,-1
1.678,-0.186,-2.267,-1
1.467,-0.224,-2.254,-1
1.175,0.092,-2.176,1
1.729,-2.034,-2.142,1
1.099,1.672,-2.112,-1
1.391,-1.035,-2.083,-1
1.224,-0.24,-1.984,1
1.935,0.262,-1.898,-1
1.031,-1.737,-1.766,-1
1.606,1.301,-1.713,-1
1.205,-0.096,-1.621,1
1.139,-1.088,-1.685,-1
1.102,1.747,-1.473,1
1.076,0.619,-1.543,-1
1.128,-0.506,-1.396,1
0.966,0.038,-1.328,1
1.088,0.691,-1.393,-1
1.33,-0.778,-1.151,1
1.718,1.527,-1.006,-1
1.008,-1.484,-0.858,1
1.086,0.829,-0.897,-1
0.959,0.241,-0.779,1
1.747,1.278,-0.791,1
0.971,-1.035,-0.721,1
1.979,0.971,-0.732,-1
1.315,1.476,-0.662,1
1.537,1.743,-0.618,1
1.267,-0.361,-0.609,1
2.438,0.159,-0.583,1
1.594,-1.014,-0.603,-1
1.036,1.105,-0.402,1
1.401,-1.105,-0.395,1
1.007,-1.395,-0.448,-1
1.172,0.236,-0.431,-1
0.935,1.094,-0.3,1
2.806,0.921,-0.347,-1
0.933,-1.546,-0.307,-1
1.253,-0.93,-0.264,-1
1.131,-1.58,-0.189,1
0.918,-0.399,-0.252,-1
1.529,0.943,-0.163,1
1.29,0.768,-0.12,-1
1.843,1.709,0.066,1
1.058,-0.075,0.05,-1
0.924,0.032,0.053,-1
0.926,-0.03,0.062,-1
1.031,0.113,0.19,1
1.058,0.557,0.139,-1
0.884,1.747,0.231,1
1.011,0.393,0.194,-1
1.524,-1.628,0.294,1
1.733,0.25,0.348,1
1.417,1.134,0.415,-1
1.429,-0.759,0.522,1
1.055,0.982,0.487,-1
1.782,1.803,0.509,-1
0.905,-1.154,0.641,1
