1.042,-0.625,-2.973,1
1.133,-1.116,-3.035,-1
1.338,0.041,-2.937,1
1.128,0.117,-2.907,1
1.407,0.223,-2.881,1
1.217,-1.183,-2.566,1
2.247,-0.034,-2.612,-1
1.54,0.399,-2.605,-1
1.009,-0.033,-2.59,-1
1.064,-1.472,-2.236,1
2.18,-0.741,-2.254,1
1.68,-0.025,-2.289,-1
1.239,-1.566,-1.744,1
1.401,-0.148,-1.49,1
0.897,1.676,-1.467,1
1.668,-1.704,-1.527,-1
5.585,0.119,-1.486,1
1.034,1.612,-1.517,-1
1.732,0.086,-1.483,-1
1.171,-0.575,-1.254,1
1.727,-1.643,-1.159,1
1.112,0.563,-1.118,1
0.952,-0.637,-1.14,-1
3.23,-0.474,-1.041,-1
1.109,-0.448,-0.957,1
1.36,-0.787,-0.87,1
1.287,-1.124,-0.898,-1
2.641,0.286,-0.822,-1
1.564,-1.718,-0.728,1
1.432,-2.057,-0.722,-1
0.957,0.465,-0.628,1
1.086,1.416,-0.604,1
1.02,-1.025,-0.61,-1
1.95,0.432,-0.539,1
1.557,-0.749,-0.574,-1
1.317,0.723,-0.492,1
3.884,0.704,-0.508,-1
1.013,-1.368,-0.387,1
0.903,0.906,-0.37,1
2.027,0.462,-0.416,-1
1.573,-1.159,-0.399,-1
0.999,0.002,-0.296,1
1.354,0.06,-0.281,1
0.946,0.786,-0.184,-1
2.109,1.528,-0.059,-1
1.406,-0.093,0.08,1
1.148,-0.046,0.163,1
0.978,0.707,0.34,1
1.198,1.023,0.49,1
1.041,-1.759,0.435,-1
1.421,-0.325,0.675,-1
0.999,1.525,0.748,1
1.023,-1.389,0.696,-1
1.853,0.119,0.812,1
1.271,0.233,0.793,-1
1.325,0.513,0.909,1
1.49,0.298,0.867,-1
2.552,-2.087,1.083,-1
0.961,0.936,1.317,-1
1.89,0.062,1.521,-1
2.068,-0.089,1.617,-1
1.082,1.009,1.608,-1
1.196,-2.01,1.716,1
0.987,-0.589,1.722,-1
0.953,-0.09,1.723,-1
0.962,0.122,2.044,1
1.901,-1.181,2.054,1
1.908,-1.914,2.056,1
1.083,-0.743,2.247,1
1.225,-2.095,2.244,1
0.94,-2.04,2.275,1
1.52,-0.396,2.26,1
0.997,1.291,2.217,-1
1.31,0.973,2.236,-1
1.21,-0.363,2.24,-1
0.959,1.531,2.529,1
1.706,-0.505,2.518,1
1.029,1.577,2.544,1
1.771,1.174,2.526,1
3.148,0.491,2.63,1
3.115,0.659,2.632,1
1.504,1.186,2.698,-1
1.242,-0.901,2.827,1
1.947,1.477,2.813,-1
1.23,-1.865,2.88,1
1.194,-0.641,2.889,1
0.997,-0.801,2.812,-1
1.041,-0.852,2.967,1
1.304,0.312,2.997,1
1.178,0.845,2.936,-1
1.237,1.315,3.017,-1
2.716,1.792,-2.219,1
2.335,1.987,-0.781,-1
1.453,2.088,-0.502,1
1.08,2.001,-0.323,-1
1.083,1.858,-0.188,-1
1.031,2.119,0.59,-1
1.255,2.075,2.587,1
0.918,-2.35,-2.722,1
1.369,-2.43,2.485,1
1.577,-2.303,2.482,-1
1.015,-2.215,2.681,-1
0.773,-1.626,-2.983,1
2.602,-1.481,-2.621,1
1.155,-0.918,-0.41,-1
1.412,-0.488,-0.418,-1
1.142,1.335,-0.3,1
0.531,0.097,-3.017,1
0.596,-1.637,-3.114,-1
0.86,-0.853,-2.972,1
0.767,-1.494,-2.799,1
0.508,0.932,-2.916,-1
0.683,-0.535,-2.836,-1
0.594,-0.957,-2.415,1
0.504,1.532,-2.307,-1
0.74,0.872,-2.088,1
0.666,0.514,-2.196,-1
0.646,1.575,-1.877,1
0.606,0.638,-1.887,-1
0.558,1.678,-1.783,-1
0.987,-0.732,-1.66,-1
0.689,-1.866,-1.548,-1
0.689,0.23,-1.352,1
0.523,0.878,-1.31,1
0.779,-0.431,-1.441,-1
0.869,0.288,-1.158,1
0.86,0.24,-0.997,-1
0.812,-1.613,-0.667,1
0.846,0.19,-0.725,-1
0.603,-0.516,-0.476,1
0.642,-1.147,-0.602,-1
0.544,-1.528,-0.568,-1
0.692,0.293,-0.447,-1
0.907,1.511,-0.389,-1
0.866,-0.374,-0.284,1
0.591,-1.792,-0.255,1
0.774,0.514,-0.154,-1
0.571,1.57,-0.006,1
0.653,0.273,-0.108,-1
0.845,0.22,0.028,-1
0.751,0.761,0.049,-1
0.75,-0.688,0.082,-1
0.575,1.481,0.324,1
0.581,1.524,0.56,-1
0.721,-0.865,0.876,1
0.653,-0.815,0.947,1
0.591,0.987,1.071,1
0.748,0.145,1.223,1
0.708,-0.357,1.285,-1
0.613,-1.949,1.447,1
0.816,0.512,1.479,1
0.819,-1.859,2.017,-1
0.916,-1.629,2.201,1
0.97,-2.223,2.191,-1
0.692,-2.01,2.338,1
0.534,-0.611,2.646,1
0.765,-0.741,2.533,-1
0.782,-0.104,2.698,1
0.828,-0.414,2.736,-1
0.508,-0.893,3.007,1
0.689,1.844,-1.708,-1
0.858,1.839,-1.465,1
0.542,1.767,-0.187,1
0.692,1.929,-0.049,-1
0.818,2.013,0.029,-1
0.508,2.204,1.145,1
0.571,1.918,1.53,1
0.52,2.088,2.599,1
0.76,1.744,2.742,1
0.644,2.058,2.873,1
0.646,1.976,2.893,1
0.673,-2.279,-1.476,-1
0.806,-2.328,-0.903,-1
0.585,-2.391,0.281,1
1.17,1.555,-1.024,1
1.841,-0.122,1.161,1
1.209,-0.937,1.811,1
1.277,-0.661,2.394,1
1.124,-0.375,2.432,1
1.522,-1.03,2.459,-1
1.128,-0.985,2.657,1
1.169,-1.276,-2.911,-1
0.996,-1.722,1.567,-1
1.036,-0.29,1.613,-1
1.403,0.335,2.394,1
1.196,2.227,-0.634,1
