1.728,-0.829,-3.029,1
1.609,-0.248,-3.027,1
1.724,-2.145,-2.983,-1
0.979,0.555,-2.866,1
3.628,0.429,-2.887,-1
1.086,-0.007,-2.873,-1
2.878,-0.142,-2.775,1
1.182,0.125,-2.806,-1
2.011,-0.577,-2.665,1
1.111,0.112,-2.689,-1
0.964,-0.915,-2.588,-1
1.431,0.321,-2.476,1
1.578,0.282,-2.528,-1
1.483,-1.015,-2.487,-1
1.268,0.775,-2.37,1
1.507,-1.106,-2.28,1
1.011,-1.069,-2.338,-1
1.757,-0.841,-2.236,1
1.136,-1.818,-2.168,-1
1.685,-1.598,-2.063,1
3.381,-0.423,-2.064,-1
3.697,-1.794,-2.012,-1
2.003,-1.804,-1.865,1
1.872,0.406,-1.855,1
1.047,1.213,-1.814,1
1.928,-1.536,-1.809,1
1.63,-2.004,-1.797,-1
1.553,1.521,-1.728,-1
2.228,-1.556,-1.699,-1
3.604,-1.174,-1.686,-1
1.017,0.392,-1.686,-1
1.681,-0.233,-1.653,-1
1.063,-1.653,-1.608,-1
1.771,-0.466,-1.511,1
1.424,0.905,-1.493,1
1.142,-2.038,-1.478,1
1.81,0.496,-1.473,1
1.421,-1.67,-1.404,1
1.851,-0.386,-1.41,1
1.059,1.45,-1.388,1
1.434,-0.008,-1.392,1
0.988,1.13,-1.36,1
1.671,0.338,-1.344,1
0.989,0.244,-1.416,-1
1.301,-0.865,-1.335,1
1.124,-0.904,-1.317,1
1.356,1.231,-1.313,1
2.566,-2.14,-1.328,1
4.065,-1.329,-1.346,-1
0.988,-0.741,-1.289,1
1.394,-1.507,-1.293,1
1.048,0.32,-1.343,-1
0.989,-1.868,-1.339,-1
1.58,0.976,-1.313,-1
1.776,-0.958,-1.308,-1
2.54,1.01,-1.275,-1
0.994,-1.591,-1.215,1
1.1,-1.097,-1.269,-1
1.309,1.165,-1.197,1
1.253,-0.545,-1.253,-1
1.318,-2.249,-1.244,-1
4.54,-0.268,-1.125,-1
1.646,0.462,-1.087,1
1.771,-0.675,-1.049,1
