0.952,1.568,-3.083,1
1.178,0.238,-3.066,1
1.221,-0.812,-3.057,-1
1.889,1.23,-2.952,1
1.192,-0.725,-2.915,1
1.101,-0.064,-2.92,-1
0.986,-1.416,-2.892,-1
1.151,-1.082,-2.766,1
0.918,1.001,-2.712,1
2.217,-0.142,-2.767,-1
1.615,-0.767,-2.727,-1
2.679,-0.474,-2.665,-1
1.101,-0.387,-2.531,1
1.504,-1.75,-2.456,1
0.919,-1.635,-2.28,1
1.92,-0.051,-2.329,-1
1.675,0.582,-2.104,1
1.62,1.147,-1.911,-1
1.891,0.051,-1.896,-1
1.092,-1.507,-1.667,1
0.954,0.446,-1.673,-1
1.234,-1.091,-1.642,-1
1.085,0.706,-1.603,-1
1.196,1.852,-1.491,-1
1.811,0.859,-1.369,1
1.326,1.708,-1.353,1
1.2,1.271,-1.338,-1
0.944,-0.648,-1.309,-1
1.519,-0.441,-1.227,1
1.378,0.858,-1.136,1
2.814,0.8,-1.106,1
1.216,-0.775,-1.092,-1
1.414,-1.808,-1.056,-1
1.053,0.669,-1.071,-1
1.998,1.85,-1.016,-1
0.939,0.747,-1.032,-1
0.95,0.029,-0.889,1
1.306,1.367,-0.877,1
2.952,-0.915,-0.835,1
1.356,0.953,-0.78,1
2.252,0.738,-0.739,-1
1.835,-1.88,-0.693,1
0.95,-0.936,-0.706,-1
1.156,-0.861,-0.619,1
2.248,-1.302,-0.637,-1
2.027,1.307,-0.634,-1
2.085,1.757,-0.614,-1
1.583,1.081,-0.556,1
2.885,-0.006,-0.558,1
1.008,-1.724,-0.611,-1
2.263,1.09,-0.529,-1
1.051,-1.826,-0.454,1
2.088,0.07,-0.469,1
1.149,1.011,-0.49,-1
1.191,0.766,-0.389,1
1.029,-1.329,-0.431,-1
1.334,0.483,-0.36,1
1.395,0.814,-0.273,1
1.112,-0.395,-0.319,-1
1.49,-1.328,-0.249,1
1.019,-0.24,-0.309,-1
0.926,-0.743,-0.183,1
1.821,1.032,-0.194,1
0.913,-1.339,-0.156,1
1.08,0.112,-0.162,1
3.379,-1.552,-0.213,-1
0.94,-1.595,-0.217,-1
1.37,0.12,-0.192,-1
1.738,-1.825,-0.105,-1
1.706,2.02,-0.081,-1
1.347,-1.924,-0.057,-1
1.815,0.29,-0.06,-1
2.705,-1.946,0.029,1
1.35,-0.477,0.05,1
1.943,-1.915,0.009,-1
1.127,-0.653,0.087,1
1.176,-1.62,0.134,1
0.978,-1.879,0.071,-1
1.449,0.956,0.17,1
1.231,-0.451,0.315,1
1.416,-0.386,0.26,-1
2.267,-0.442,0.435,-1
1.113,-0.039,0.48,-1
0.978,1.588,0.66,1
1.144,-1.114,0.589,-1
1.124,-0.101,0.714,1
0.915,-0.546,0.97,-1
1.628,1.452,1.052,1
1.448,1.61,1.02,-1
1.378,-0.239,1.055,-1
1.24,0.757,1.158,1
1.944,1.902,1.274,1
2.366,0.976,1.412,-1
1.044,0.502,1.479,1
0.937,0.84,1.587,1
1.476,-1.93,1.635,1
1.322,-1.781,1.666,1
1.89,1.128,1.723,1
1.097,-1.369,1.672,-1
1.537,1.135,1.745,1
1.844,-1.168,1.702,-1
1.547,0.135,1.736,-1
0.976,-0.861,1.84,1
2.81,-1.488,1.799,-1
1.761,-0.192,1.864,1
1.136,1.569,1.837,-1
