0.928,1.18,-3.079,1
1.009,-0.262,-3.071,1
1.075,-0.213,-3.124,-1
1.067,1.344,-3.124,-1
2.474,1.945,-3.066,1
1.82,0.936,-2.957,1
1.864,1.261,-2.976,-1
1.476,-0.36,-2.959,-1
0.964,0.687,-2.882,1
1.309,0.089,-2.753,1
1.545,-0.441,-2.809,-1
3.095,-0.175,-2.781,-1
1.216,1.141,-2.704,-1
2.573,0.782,-2.647,1
2.067,-0.07,-2.608,1
1.16,0.168,-2.603,-1
1.17,-1.714,-2.476,-1
1.126,-1.194,-2.45,-1
0.948,1.629,-2.088,1
1.349,0.157,-1.806,1
1.204,0.524,-1.621,1
1.449,-0.743,-1.609,1
1.547,-1.284,-1.647,-1
1.077,-1.675,-1.543,1
2.125,1,-1.548,1
1.053,-0.026,-1.602,-1
1.111,1.247,-1.382,1
1.434,0.829,-1.454,-1
1.529,1.945,-1.363,1
1.047,-1.248,-1.35,1
0.997,-0.167,-1.229,1
0.968,-1.531,-1.204,1
0.954,-1.675,-1.18,1
1.301,0.743,-1.188,-1
1.075,1.015,-1.026,1
1.226,-0.095,-0.958,1
1.428,-0.619,-0.957,1
1.449,-1.443,-0.946,-1
1.002,0.225,-0.903,-1
0.922,1.202,-0.821,-1
1.865,0.53,-0.644,1
2.837,1.157,-0.56,1
1.152,1.945,-0.61,-1
1.361,1.015,-0.516,1
1.381,0.711,-0.451,1
0.954,0.626,-0.521,-1
1.143,1.308,-0.438,-1
1.231,-0.497,-0.357,-1
0.898,-0.498,-0.363,-1
1.452,-1.926,-0.291,1
0.969,1.781,-0.21,1
1.339,-1.06,-0.125,1
1.227,0.415,-0.183,-1
1.371,1.125,-0.116,-1
1.52,0.832,-0.098,-1
1.127,-0.174,-0.106,-1
1.145,-1.038,-0.09,-1
0.944,0.566,-0.028,-1
1.42,2.02,0.07,1
1.46,-1.064,0.096,1
0.943,0.676,0.335,1
2.257,2.109,0.377,-1
1.243,-1.419,0.546,-1
1.373,-0.7,0.589,-1
1.273,-0.261,0.618,-1
1.025,0.015,0.615,-1
1.562,0.145,0.656,-1
2.529,-0.044,0.706,1
1.541,1.052,0.771,1
3.6,-0.83,0.891,1
1.154,-1.079,0.851,-1
2.646,-0.782,0.908,1
1.323,-1.977,0.92,-1
1.945,-1.381,0.995,1
1.619,0.063,1.069,1
1.436,-1.517,1.095,1
1.047,0.447,1.084,-1
0.942,0.313,1.118,-1
1.279,-0.199,1.156,-1
1.041,-0.003,1.243,1
1.766,-0.7,1.186,-1
1.713,-0.282,1.235,-1
1.083,1.358,1.304,1
1.339,-0.061,1.335,1
1.408,0.113,1.378,1
1.122,-0.896,1.32,-1
1.36,-1.915,1.585,1
0.982,-1.132,1.71,-1
1.337,0.625,1.781,-1
2.089,0.845,1.838,1
1.916,-0.697,1.901,-1
1.052,-0.466,1.979,1
1.117,-0.389,1.958,-1
2.683,1.529,2.039,1
1.007,-0.631,1.992,-1
1.154,-1.076,2.02,-1
1.148,-0.698,2.061,-1
