0.99,0.604,3.12,-1
1.54,0.512,-3.129,-1
2.417,-1.116,-2.952,-1
1.76,1.709,-2.846,-1
2.118,0.741,-2.75,1
1.204,-1.681,-2.805,-1
1.563,0.583,-2.754,-1
2.332,1.086,-2.688,-1
0.956,0.813,-2.52,1
1.698,-0.871,-2.578,-1
0.908,0.972,-2.502,1
3.203,1.332,-2.556,-1
3.435,-0.808,-2.486,1
1.025,-1.069,-2.491,-1
1.948,-0.837,-2.395,1
0.987,0.901,-2.36,1
1.072,0.523,-2.329,1
1.126,1.76,-2.404,-1
1.496,-1.343,-2.307,1
0.945,-1.103,-2.273,1
1.446,-1.897,-2.263,-1
1.205,0.99,-2.267,-1
1.076,0.695,-2.097,1
1.026,0.511,-2.161,-1
1.318,1.305,-2.058,1
0.978,-0.747,-2.01,-1
1.272,1.121,-1.939,-1
1.054,-0.292,-1.853,1
1.274,1.856,-1.826,1
1.472,1.576,-1.817,1
1.546,-0.364,-1.714,1
0.97,0.319,-1.655,1
1.534,-0.197,-1.657,1
1.197,-0.913,-1.659,-1
2.44,0.749,-1.602,1
1.352,0.527,-1.522,1
0.999,1.2,-1.51,1
1.813,0.348,-1.512,1
0.942,-0.636,-1.402,1
1.52,1.409,-1.401,1
1.375,1.473,-1.397,1
1.78,-0.294,-1.44,-1
1.798,-0.769,-1.416,-1
0.967,1.643,-1.428,-1
2.898,0.582,-1.371,-1
1.295,-0.455,-1.167,1
1.109,1.009,-1.106,1
0.975,0.309,-1.179,-1
2.193,1.605,-1.096,1
1.105,-0.401,-1.04,1
1.277,0.729,-1.039,1
1.122,0.763,-1.001,1
2.271,0.938,-1.025,1
0.945,-0.276,-1.054,-1
2.686,0.181,-0.985,1
1.357,0.641,-0.956,1
1.323,1.636,-0.944,1
2.742,0.201,-0.934,1
1.266,-1.502,-0.914,1
0.969,-1.615,-0.989,-1
1.653,1.474,-0.912,1
1.096,1.016,-0.955,-1
1.27,0.663,-0.856,1
1.001,1.761,-0.843,1
1.734,-1.414,-0.856,1
2.52,0.79,-0.884,-1
1.19,-0.972,-0.894,-1
1.347,1.312,-0.872,-1
1.675,2.016,-0.752,1
0.995,-0.209,-0.636,1
1.329,1.27,-0.568,1
2.011,1.04,-0.595,-1
3.281,-0.773,-0.554,1
1.107,1.473,-0.585,-1
1.945,0.407,-0.563,-1
1.236,-1.439,-0.574,-1
1.857,-0.055,-0.505,1
2.005,-0.786,-0.493,-1
1.199,-0.002,-0.417,1
1.043,1.508,-0.422,-1
1.519,-1.675,-0.412,-1
1.223,-1.11,-0.41,-1
1.466,0.146,-0.373,-1
1.115,0.426,-0.374,-1
0.972,-1.628,-0.291,1
1.178,-0.736,-0.289,1
2.317,1.879,-0.343,-1
1.265,1.032,-0.351,-1
1.307,-0.233,-0.318,-1
2.179,0.922,-0.265,1
0.925,0.434,-0.312,-1
1.71,1.61,-0.29,-1
1.023,0.827,-0.223,1
1.961,-1.271,-0.212,1
1.095,-1.265,-0.271,-1
1.744,-0.414,-0.189,1
1.014,-1.289,-0.221,-1
1.387,-0.916,-0.106,1
3.127,0.378,-0.145,-1
1.027,-1.161,-0.14,-1
4.696,-0.556,-0.064,-1
1.426,-1.224,-0.014,1
1.123,-0.473,-0.065,-1
2.645,0.407,-0.026,-1
1.873,-0.585,0.053,1
3.054,-0.847,0.062,-1
1.312,1.896,0.055,-1
1.243,-0.923,0.145,1
1.221,-0.975,0.174,-1
2.651,1.768,0.217,-1
1.597,-1.918,0.219,-1
2.506,0.434,0.246,-1
1.547,0.74,0.42,-1
3.039,-0.535,0.467,1
1.07,1.011,0.427,-1
1.853,0.364,0.494,1
4.982,0.323,0.482,1
1.128,-0.65,0.47,-1
1.077,-0.903,0.541,-1
1.031,1.851,0.553,-1
0.924,0.881,0.786,1
2.091,-0.83,0.78,1
0.928,-0.793,0.742,-1
0.971,0.139,0.892,-1
1.024,0.174,1.14,1
1.187,-0.409,1.166,1
0.933,-0.238,1.259,1
2.093,-1.189,1.198,-1
1.077,1.992,1.34,-1
1.486,-2.017,1.366,-1
2.432,0.89,1.485,1
0.907,1.87,1.57,1
0.964,0.956,1.644,1
1.061,-0.68,1.649,1
1.013,-0.274,1.654,1
0.976,1.09,1.776,1
1.105,-1.643,1.794,1
1.63,1.092,1.777,-1
1.87,1.075,1.849,1
0.995,-1.653,1.888,1
1.032,0.929,1.929,1
1.047,-0.093,1.96,1
0.947,-0.766,1.888,-1
1.42,0.818,1.981,1
2.446,-0.104,1.99,-1
0.932,0.203,2.063,1
1.13,0.226,2.058,1
1.798,-1.031,2.046,1
0.873,1.492,1.998,-1
0.946,-0.636,2.009,-1
1.258,-0.069,2.119,1
0.979,-1.928,2.048,-1
1.795,1.002,2.076,-1
1.112,-0.975,2.146,1
1.028,0.235,2.163,1
1.594,-1.826,2.104,-1
1.636,1.195,2.12,-1
1.587,-0.956,2.121,-1
0.991,0.363,2.197,1
1.392,-0.315,2.151,-1
1.013,-0.096,2.24,1
0.898,0.475,2.276,1
2.429,0.587,2.26,1
1.812,0.409,2.238,-1
1.019,-0.093,2.242,-1
1.68,0.832,2.309,1
1.979,0.206,2.31,1
1.135,-1.926,2.255,-1
0.952,0.218,2.5,1
0.866,2.041,2.419,-1
0.975,1.142,2.451,-1
1.835,1.93,2.511,1
1.589,1.142,2.598,1
2.002,1.265,2.594,1
0.956,0.333,2.65,1
1.344,0.26,2.644,1
1.342,0.519,2.58,-1
1.34,0.804,2.688,-1
1.984,1.496,2.708,-1
2.452,-1.014,2.758,1
1.278,-0.884,2.754,-1
1.064,-1.265,2.752,-1
1.541,1.245,2.763,-1
1.074,-0.816,2.827,1
1.516,-0.066,2.886,1
1.195,-0.562,2.899,1
2.546,-0.331,2.895,1
1.234,-0.441,2.901,-1
0.942,-0.446,2.984,1
1.852,1.519,3.013,1
1.242,-1.868,3.041,1
0.924,-0.547,3.065,1
4.319,-0.382,3.013,-1
1.576,1.671,3.099,1
4.132,-0.849,3.062,-1
4.897,0.431,3.097,-1
0.959,2.139,-2.938,-1
1.317,2.149,-2.627,1
1.053,2.05,-2.449,-1
1.538,2.253,-0.693,1
2.902,2.445,-0.147,1
1.02,2.377,0.011,-1
1.388,2.478,0.712,-1
1.268,2.362,1.647,-1
1.463,2.224,2.084,1
0.979,2.282,2.177,-1
2.267,2.402,2.271,-1
1.701,2.339,2.539,1
1.418,2.334,2.517,-1
1.507,2.281,2.712,-1
2.851,2.149,2.941,-1
1.415,-2.226,-2.711,-1
2.133,-2.309,-2.246,-1
1.337,-2.382,-1.02,-1
1.48,-2.361,-0.591,1
1.166,-2.269,-0.561,1
1.102,-2.308,-0.488,1
1.069,-2.107,0.012,1
1.291,-2.282,0.131,-1
1.045,-2.36,0.94,1
1.104,-2.249,1.842,1
1.887,-2.301,2.143,1
1.351,-2.406,2.621,1
1.3,-2.187,2.799,1
0.872,-0.543,-2.342,-1
1.002,-0.635,-0.968,1
1.707,-1.362,-0.654,-1
0.777,-1.173,-0.505,-1
0.956,-0.171,0.007,1
2.022,1.437,-0.053,1
0.88,-0.073,2.177,1
1.559,-0.952,2.712,-1
1.132,0.529,2.852,-1
3.249,-2.02,-0.594,1
0.702,-0.098,-2.979,1
0.652,-0.989,-3.1,-1
0.5,1.897,-3.046,-1
0.656,0.96,-2.769,1
0.748,0.457,-2.712,-1
0.744,0.299,-2.675,-1
0.543,-1.613,-2.476,1
0.815,-0.63,-2.461,1
0.523,-1.939,-2.196,1
0.56,-1.731,-2.176,1
0.637,-1.346,-2.122,1
0.791,-0.199,-2.158,-1
0.5,1.766,-2.006,1
0.733,-0.747,-1.883,1
0.5,1.994,-1.818,1
0.855,-0.86,-1.935,-1
0.612,0.027,-1.904,-1
0.739,0.357,-1.778,1
0.771,-0.319,-1.776,1
0.512,-0.368,-1.892,-1
1.087,-1.521,-1.703,1
0.848,0.932,-1.652,1
0.866,-0.456,-1.555,1
0.868,-0.976,-1.584,-1
0.768,-0.537,-1.537,-1
0.621,-1.587,-1.478,-1
0.702,-1.523,-1.237,1
0.616,-0.797,-0.983,1
0.676,0.477,-1.054,-1
0.686,0.232,-1.008,-1
0.848,1.344,-0.878,1
0.57,-1.61,-0.942,-1
0.723,-0.902,-0.923,-1
0.715,1.795,-0.916,-1
0.667,-0.378,-0.704,1
0.645,-1.547,-0.68,1
0.912,-0.921,-0.775,-1
0.86,-0.743,-0.655,1
0.718,-2.006,-0.74,-1
0.793,-0.718,-0.599,1
0.851,-1.429,-0.672,-1
0.64,0.923,-0.681,-1
0.595,-1.782,-0.649,-1
0.638,-0.837,-0.366,1
0.797,-0.978,-0.481,-1
0.582,1.105,-0.445,-1
0.885,0.628,-0.353,-1
0.629,1.67,-0.203,1
0.792,-0.104,-0.3,-1
0.56,0.741,-0.112,1
0.68,1.105,-0.019,1
0.574,-0.952,-0.008,1
0.669,-0.686,0.03,1
0.549,-1.811,-0.04,-1
0.777,-1.917,0.004,-1
0.681,-1.924,0.125,1
0.529,-1.45,0.183,1
0.819,-0.336,0.245,1
0.806,-1.463,0.248,-1
0.833,-0.799,0.267,-1
0.824,0.549,0.473,1
0.522,-0.846,0.772,1
0.515,-1.827,0.68,-1
0.862,1.828,0.952,-1
0.886,-1.36,1.117,-1
0.541,-0.185,1.434,1
0.649,-1.374,1.321,-1
0.493,-1.884,1.67,1
0.714,-0.87,1.655,1
0.749,0.606,1.713,1
0.831,-0.024,1.738,1
0.67,-1.965,1.791,1
0.7,-1.791,1.803,1
0.856,-0.013,1.811,1
0.737,-1.426,1.801,-1
0.865,1.657,1.808,-1
0.766,0.406,1.839,-1
0.623,1.942,1.966,1
0.576,-0.47,1.981,1
0.513,-0.782,1.854,-1
0.516,-1.786,1.863,-1
0.675,1.468,2.086,1
0.717,0.357,2.111,1
0.84,-1.666,2.158,-1
0.871,1.358,2.261,1
0.519,-1.267,2.373,1
0.734,0.337,2.241,-1
0.548,-1.657,2.233,-1
0.745,0.513,2.26,-1
0.798,-0.115,2.267,-1
0.802,0.43,2.384,1
0.648,0.914,2.36,-1
0.725,0.292,2.483,-1
0.638,0.755,2.648,1
0.544,1.528,2.711,1
0.826,0.283,2.684,1
0.581,1.146,2.649,-1
0.493,1.758,2.647,-1
0.801,0.202,2.845,1
0.539,-1.55,2.921,1
0.784,0.437,2.821,-1
0.568,-0.213,2.975,1
0.763,0.419,2.983,1
0.745,-0.85,3.141,1
0.915,-0.146,3.068,-1
0.811,2.133,-2.95,-1
0.554,2.102,-2.748,1
0.733,2.229,-2.248,-1
0.764,2.269,-1.755,1
0.629,2.212,-1.341,1
0.842,2.271,-1.211,1
0.514,2.254,-1.254,-1
0.557,2.371,-1.1,1
0.901,2.419,-1.13,-1
0.592,2.094,-0.999,-1
0.749,2.326,-0.895,-1
0.67,2.319,0.598,1
0.493,1.992,0.648,-1
0.858,2.245,0.745,-1
0.85,2.339,1.157,-1
0.557,2.315,2.207,1
0.575,2.078,2.718,1
0.51,2.291,2.721,-1
0.56,2.286,2.896,-1
0.523,-2.387,-3.104,-1
0.706,-2.25,-3.049,-1
0.923,-2.297,-1.48,1
0.652,-2.385,-1.111,1
0.835,-2.175,-0.87,-1
0.778,-2.383,-0.107,1
0.875,-2.127,1.078,1
0.652,-2.229,1.162,-1
