1.491,-1.563,-3.097,1
1.641,0.725,-3.104,-1
0.98,-0.943,-3.104,-1
1.871,-1.485,-3.076,-1
1.763,0.708,-3.048,-1
0.976,0.014,-2.944,1
1.764,0.569,-2.979,-1
1.346,-1.061,-2.842,1
1.263,0.987,-2.835,-1
1.357,0.994,-2.681,1
0.978,1.597,-2.635,1
1.278,-1.237,-2.581,1
0.91,0.377,-2.522,1
1.951,0.214,-2.546,1
1.648,0.236,-2.534,1
0.94,-1.071,-2.601,-1
2.212,-1.143,-2.512,1
1.455,-1.198,-2.49,1
1.249,-0.024,-2.463,1
1.152,0.469,-2.494,-1
1.078,1.402,-2.403,1
1.191,0.507,-2.249,1
1.592,-0.849,-2.22,1
1.903,-0.222,-2.266,-1
3.385,0.357,-2.215,1
2.168,0.234,-2.2,-1
1.252,0.224,-2.192,-1
1.008,0.359,-2.071,1
1.155,0.682,-2.146,-1
2.506,-0.788,-2.081,-1
0.934,-1.875,-2.109,-1
1.019,1.531,-1.996,1
1.605,1.227,-2.067,-1
2.684,0.363,-2.003,1
1.295,-2.057,-1.95,1
1.871,0.068,-1.953,1
1.583,0.812,-1.929,1
1.796,-2.107,-1.982,-1
2.934,-0.168,-1.965,-1
1.161,0.518,-1.985,-1
1.051,0.258,-1.938,-1
2.113,-1.88,-1.895,-1
1.26,0.951,-1.833,1
0.992,-1.993,-1.866,-1
1.48,0.096,-1.83,-1
1.48,0.355,-1.735,1
1.821,-0.588,-1.736,1
1.337,-0.454,-1.784,-1
1.026,-0.905,-1.785,-1
1.311,-1.912,-1.668,1
1.333,0.65,-1.656,1
1.016,-0.537,-1.608,1
1.988,0.07,-1.597,1
1.903,-0.225,-1.624,-1
1.32,1.558,-1.585,-1
1.519,-2.195,-1.555,-1
1.314,1.131,-1.472,1
0.953,-0.952,-1.531,-1
1.097,-0.608,-1.446,-1
1.107,-0.486,-1.407,-1
1.265,-0.571,-1.363,-1
1.03,0.814,-1.258,1
1.306,0.836,-1.308,-1
1.021,0.769,-1.243,-1
1.15,-1.26,-1.235,-1
1.121,-0.476,-1.231,-1
0.985,-0.937,-1.226,-1
0.945,-0.609,-1.2,-1
1.796,1.393,-1.163,-1
1.355,1.447,-1.108,1
1.551,1.427,-1.095,1
1.311,0.431,-1.094,-1
1.072,-0.166,-1.012,1
0.965,0.826,-1.061,-1
0.939,-0.598,-0.944,1
1.522,1.09,-1.019,-1
1.339,-0.36,-1.005,-1
1.698,0.834,-0.931,1
1.835,0.43,-0.86,1
0.943,-1.523,-0.908,-1
1.204,-0.782,-0.761,1
1.584,0.769,-0.799,-1
1.052,1.563,-0.786,-1
2.136,0.181,-0.721,1
2.804,-1.984,-0.73,-1
1.032,-2.084,-0.632,1
1.036,-1.544,-0.627,1
1.056,-0.22,-0.609,1
