1.116,-1.959,-3.088,1
1.178,-1.958,-3.055,1
1.096,-2.048,-3.109,-1
2.665,1.222,-3.042,-1
1.193,-1.054,-3.028,-1
1.075,-1.876,-3.028,-1
1.237,-2.001,-2.954,1
2.004,1.626,-2.897,1
1.118,0.512,-2.882,1
1.912,-0.142,-2.88,1
0.928,-0.943,-2.822,1
1.271,-1.124,-2.899,-1
2.064,0.406,-2.774,-1
2.825,1.583,-2.73,1
3.005,0.693,-2.724,-1
1.844,0.369,-2.543,1
1.155,1.681,-2.581,-1
1.92,1.004,-2.504,-1
1.378,1.165,-2.506,-1
1.102,0.119,-2.428,1
1.604,-0.623,-2.43,1
0.935,-0.102,-2.395,1
3.014,0.576,-2.417,1
0.884,1.428,-2.457,-1
1.764,0.553,-2.352,-1
1.336,-1.581,-2.272,1
1.71,1.468,-2.2,1
1.729,0.459,-2.162,-1
0.864,-1.783,-1.973,1
2.434,-0.575,-1.857,1
1.39,0.401,-1.74,-1
1.682,-0.02,-1.553,-1
1.325,-1.894,-1.402,-1
1.155,0.07,-1.329,1
1.464,0.649,-1.282,1
1.678,0.281,-1.298,-1
2.01,-1.247,-1.279,-1
1.378,1.112,-1.119,1
1.187,0.412,-1.084,1
1.983,-0.767,-1.129,-1
0.947,-1.606,-1.058,1
1.517,-0.422,-1.072,1
1.614,1.452,-0.957,1
2.444,-0.907,-0.975,-1
0.919,-0.721,-0.962,-1
1.415,1.526,-0.926,-1
1.287,-1.283,-0.909,-1
1.256,-0.826,-0.883,-1
1.047,-1.66,-0.798,1
1.024,-2.082,-0.77,-1
2.054,-1.575,-0.665,1
1.436,-2.051,-0.657,1
1.152,0.855,-0.633,1
1.559,0.504,-0.663,-1
0.977,0.032,-0.61,-1
0.979,-0.388,-0.507,1
0.951,0.439,-0.482,1
2.006,-2.177,-0.469,-1
2.143,-0.291,-0.389,-1
1.465,-0.256,-0.338,-1
1.026,-0.368,-0.228,1
1.3,0.582,-0.205,1
0.955,-0.313,-0.141,1
1.45,-1.961,-0.142,1
1.689,1.522,-0.124,-1
1.349,-0.836,-0.13,-1
0.923,-0.31,-0.054,1
1.178,0.534,-0.121,-1
0.907,1.708,0.004,1
2.35,-1.939,0.063,1
1.744,0.55,0.121,1
0.887,0.631,0.191,1
1.986,-0.078,0.183,1
1.726,-0.173,0.151,-1
1.407,0.074,0.219,1
3.235,0.196,0.192,-1
1.008,-2.076,0.205,-1
1.329,-1.262,0.319,1
1.145,-0.654,0.336,1
1.72,0.467,0.335,1
1.925,-0.107,0.425,1
1.265,-0.742,0.455,1
1.38,1.377,0.458,1
3.424,-1.504,0.448,1
1.326,-2.09,0.507,1
1.265,0.018,0.559,1
0.955,-0.265,0.635,1
1.592,-1.267,0.62,1
1.415,0.552,0.576,-1
1.132,0.461,0.666,1
1.144,-1.21,0.67,1
3.125,-0.076,0.654,1
1.431,-0.886,0.677,1
0.969,0.281,0.803,1
1.048,-0.152,0.816,1
2.062,0.307,0.854,-1
1.42,0.352,0.929,1
2.226,0.197,0.983,1
1.056,-0.032,0.971,-1
3.035,-0.459,1.052,1
0.954,-1.039,1.006,-1
1.026,-0.941,1.177,-1
0.894,0.638,1.217,-1
1.051,-0.868,1.314,-1
1.123,-0.027,1.476,1
2.163,-1.881,1.487,1
0.984,1.68,1.525,1
1.214,1.512,1.51,-1
1.911,-0.954,1.62,-1
4.752,1.24,1.692,1
1.408,-2.023,1.883,1
1.139,-0.618,1.855,-1
1.509,0.544,1.903,-1
0.961,0.877,1.964,-1
1.413,-1.179,1.982,-1
1.56,0.391,2.049,1
1.008,-1.299,1.994,-1
1.64,0.327,2.107,1
1.016,0.691,2.085,-1
1.004,0.087,2.174,1
0.948,1.389,2.299,-1
1.117,1.795,2.517,1
1.368,0.82,2.536,-1
1.482,0.432,2.636,-1
1.075,0.794,2.713,-1
1.122,0.321,2.716,-1
0.9,1.665,2.728,-1
1.476,-0.833,2.828,1
1.927,-0.987,2.833,-1
2.243,0.918,2.842,-1
0.958,-0.345,2.935,1
1.819,0.295,2.959,1
0.89,-1.423,3.008,1
1.922,1.345,2.974,-1
1.229,-1.774,3.061,1
0.953,-0.61,3.07,1
2.338,-0.544,3.01,-1
0.9,0.436,2.982,-1
0.848,-1.713,3.141,1
1.406,1.344,3.114,-1
2.748,2.045,-2.926,-1
2.173,2.065,-2.879,1
1.094,1.971,-2.833,1
0.995,1.823,-2.782,1
1.281,2.239,-2.501,-1
2.143,2.027,-1.747,-1
1.82,2.126,-1.095,1
1.112,2.086,-0.487,-1
1.066,1.967,-0.165,1
0.959,1.924,0.065,1
1.38,2.112,0.241,-1
1.395,1.865,0.371,1
1.475,2.058,0.491,1
0.938,2.209,0.645,-1
1.006,2.23,0.908,1
1.039,2.113,0.966,-1
0.853,2.051,1.983,-1
1.945,1.962,2.548,-1
1.331,-2.456,-3.127,-1
1.362,-2.513,-2.869,1
0.864,-2.402,-2.244,-1
2.19,-2.424,-1.241,1
1.066,-2.389,-1.146,1
0.824,-2.195,-0.906,1
0.966,-2.072,-0.713,1
1.232,-2.204,-0.597,-1
1.546,-2.417,2.828,1
2.083,-2.356,2.977,1
1.683,1.411,-2.734,-1
1.167,-1.788,0.441,1
0.788,-0.279,0.87,-1
1.297,1.481,1.886,1
0.852,-0.734,2.358,1
1.428,1.888,2.776,-1
0.803,-2.34,2.738,-1
0.777,0.278,3.139,-1
0.634,1.414,-2.996,1
0.673,-1.92,-2.875,-1
0.72,0.836,-2.779,-1
0.732,-2.034,-2.705,-1
0.762,-0.716,-2.535,1
0.559,0.449,-2.658,-1
0.544,-2.028,-2.557,-1
0.757,-0.014,-2.522,-1
0.581,-1.626,-2.329,1
0.783,0.036,-2.344,-1
0.768,-0.413,-2.115,-1
0.565,0.303,-1.647,1
0.781,-0.928,-1.411,1
0.835,0.608,-1.219,1
0.526,0.007,-1.291,-1
0.505,0.775,-1.199,-1
0.871,0.305,-1.037,1
0.9,0.498,-0.734,-1
0.673,1.552,-0.52,-1
0.511,-0.818,-0.513,-1
0.721,-0.9,-0.475,-1
0.651,-0.509,-0.355,1
0.503,-2.003,-0.249,1
0.704,1.659,-0.388,-1
0.627,-0.943,-0.209,1
0.587,-1.826,-0.311,-1
0.759,-2.155,-0.23,-1
0.765,-1.577,-0.063,-1
0.543,1.338,-0.075,-1
0.564,-1.55,0.097,-1
0.801,-0.385,0.127,-1
0.71,1.733,0.15,-1
0.634,-2.106,0.411,1
0.682,0.955,0.442,1
0.534,-1.835,0.33,-1
0.547,-1.817,0.489,1
0.506,0.752,0.51,1
0.55,-1.893,0.559,1
