1.008,1.263,3.132,-1
1.396,0.697,-3.031,-1
1.832,0.962,-2.935,1
1.133,-1.2,-2.995,-1
0.917,0.837,-2.883,1
1.59,-0.524,-2.816,1
1.061,0.237,-2.864,-1
1.179,0.139,-2.766,1
1.261,1.342,-2.52,1
0.992,1.769,-2.531,-1
0.885,-1.401,-2.43,1
1,0.452,-2.419,1
0.89,0.491,-2.512,-1
1.941,1.31,-2.418,1
2.071,1.079,-2.369,1
0.889,2.01,-2.367,-1
1.279,-1.39,-2.322,-1
1.123,0.063,-2.218,1
2.767,1.327,-2.234,1
1.43,-0.299,-2.254,-1
0.975,-0.45,-2.146,1
1.021,0.407,-2.145,-1
2.606,-0.047,-2.078,1
1.094,1.785,-2.118,-1
2.087,-1.752,-2.051,1
1.442,-1.733,-2.03,1
1.292,1.66,-2.003,1
1.304,-0.2,-1.999,1
1.175,-1.083,-1.966,1
1.475,-1.71,-1.95,-1
1.076,-0.993,-1.943,-1
1.393,-0.59,-1.826,1
1.243,0.224,-1.802,1
1.25,1.071,-1.712,-1
1.474,-0.298,-1.669,-1
1.327,1.42,-1.654,-1
1.069,0.495,-1.617,-1
2.378,1.547,-1.508,1
1.144,-0.436,-1.393,-1
2.322,-0.402,-1.371,-1
0.958,0.797,-1.358,-1
1.235,1.356,-1.262,1
1.303,-0.31,-1.278,-1
1.259,-0.022,-1.181,1
1.138,1.297,-1.113,1
1.824,1.966,-1.138,-1
2.101,-0.505,-1.047,1
1.24,-0.436,-1.06,-1
1.011,-0.045,-1.022,-1
1.308,1.057,-0.74,-1
0.904,1.783,-0.668,-1
1.235,1.023,-0.52,1
1.956,2.069,-0.329,1
4.554,-0.615,-0.346,-1
1.025,-1.139,-0.305,-1
0.98,1.529,-0.301,-1
2.087,0.456,-0.168,1
1.228,-0.438,-0.123,1
1.295,2.007,-0.062,1
1.655,0.787,-0.068,1
1.112,1.759,-0.089,-1
1.018,1.757,0.098,1
1.859,-0.262,0.092,1
0.957,0.715,0.256,-1
1.317,-0.002,0.381,1
1.06,-0.295,0.336,-1
2.831,1.873,0.451,-1
1.166,0.911,0.544,1
1.532,1.655,0.558,1
1.087,-1.049,0.621,1
1.007,0.773,0.635,1
1.336,-1.678,0.627,1
1.454,1.86,0.57,-1
1.233,1.029,0.604,-1
1.496,0.949,0.625,-1
2.619,-0.636,0.751,1
1.684,-0.375,0.711,-1
0.945,1.214,0.781,1
1.389,0.991,0.71,-1
2.628,0.857,0.78,1
1.311,0.734,0.823,1
1.085,1.016,0.777,-1
1.071,1.881,0.866,1
1.855,0.17,0.834,-1
1.072,-0.937,0.82,-1
1.956,2.154,0.875,-1
2.274,-0.158,0.958,1
1.042,-0.828,0.979,1
1.106,-1.625,0.981,1
1.144,0.192,0.915,-1
1.117,1.987,1.006,1
1.304,0.142,1.059,1
1.441,1.033,1.006,-1
1.729,0.04,1.025,-1
3.046,1.078,1.065,1
1.097,-0.778,1.079,-1
1.04,0.324,1.187,1
1.009,0.284,1.133,-1
1.934,-1.49,1.207,1
1.175,1.567,1.283,1
1.938,-1.444,1.371,1
1.205,-1.121,1.398,1
1.104,2.104,1.403,1
2.006,0.917,1.35,-1
0.947,1.752,1.354,-1
0.901,0.673,1.497,1
0.827,1.912,1.547,1
0.862,-1.269,1.693,1
1.619,1.041,1.686,1
1.516,-1.852,1.715,1
2.26,-0.241,1.717,1
1.116,-0.051,1.672,-1
1.172,-0.075,1.798,1
1.044,-1.07,1.721,-1
0.94,-1.408,1.813,1
1.667,-1.234,1.94,-1
1.623,-0.473,1.993,1
1.187,-0.514,1.972,-1
0.949,-0.817,2.019,-1
1.042,-0.937,2.034,-1
1.594,0.52,2.054,-1
1.685,1.728,2.274,1
1.039,-1.556,2.224,-1
1.062,1.099,2.488,-1
0.908,-0.187,2.806,1
1.026,-1.475,2.792,-1
1.309,-1.653,2.987,1
4.45,0.237,3.08,1
2.194,1.846,3.116,1
1.427,-0.979,3.098,-1
1.977,2.227,-2.853,1
2.007,2.25,-1.89,1
1.239,2.173,-1.284,-1
1.309,2.133,-1.043,1
2.351,2.375,-0.726,1
2.667,2.506,-0.751,-1
1.598,2.275,-0.49,1
1.206,2.382,0.247,-1
1.315,2.274,0.731,1
1.35,2.181,1.062,1
1.501,2.34,1.377,1
1.551,2.307,1.487,-1
1.637,2.019,1.657,1
0.886,2.329,1.973,1
2.061,2.439,2.061,1
1.008,-2.049,-2.768,-1
1.417,-1.941,-2.665,-1
1.226,-2.03,-2.387,1
1.766,-2.251,-2.371,1
1.368,-2.052,-2.361,-1
1.921,-2.336,-2.098,1
1.099,-1.87,-1.959,1
1.048,-2.294,-1.039,1
1.316,-1.953,-0.286,1
0.893,-2.323,0.176,-1
3.514,-2.461,0.533,1
2.067,-2.394,1.014,-1
1.284,-2.335,1.231,1
1.087,-2.358,1.293,1
1.752,-2.276,1.375,1
1.077,-1.987,2.603,1
3.086,-1.946,2.697,1
1.795,1.003,-1.222,1
1.095,0.787,-1.065,1
1.825,-0.909,-0.476,-1
2.649,-0.273,-0.21,-1
1.432,-1.318,0.337,-1
1.37,1.708,1.351,-1
0.841,-2.028,-2.839,1
0.763,0.074,-3.057,-1
0.774,-0.185,-3.007,-1
0.849,1.69,-2.831,1
0.668,0.742,-2.777,1
0.657,0.628,-2.764,1
0.809,1.621,-2.777,-1
0.705,-1.784,-2.758,-1
0.758,-0.395,-2.711,-1
0.745,-1.43,-2.494,1
0.849,-0.035,-2.496,-1
0.814,0.586,-2.464,-1
0.869,-1.087,-2.26,1
0.589,0.949,-2.245,-1
0.741,0.176,-2.207,-1
0.772,-0.979,-1.997,1
0.541,-0.691,-1.96,1
0.736,-0.62,-2.086,-1
0.662,1.837,-2.025,-1
0.827,-0.898,-1.883,1
0.781,0.532,-1.723,1
0.61,0.034,-1.672,1
0.745,0.991,-1.663,1
0.795,-0.401,-1.729,-1
0.516,-0.984,-1.756,-1
0.728,-0.42,-1.53,1
0.776,0.626,-1.529,-1
0.847,-1.784,-1.431,-1
0.861,-0.1,-1.373,-1
0.848,-0.281,-1.376,-1
0.556,-0.877,-1.112,1
0.788,-1.891,-1.084,1
0.86,1.539,-1.031,1
0.622,-1.755,-1.078,-1
0.842,1.626,-1.006,-1
0.796,1.878,-0.812,-1
0.491,-1.049,-0.81,-1
0.864,-0.484,-0.475,1
0.752,0,-0.519,-1
0.806,-0.237,-0.38,-1
0.747,0.459,-0.354,-1
0.795,0.226,-0.226,1
0.828,0.291,-0.149,-1
0.595,2.09,-0.06,-1
0.58,-1.715,0.208,1
0.854,-1.688,0.462,-1
0.774,0.818,0.563,1
0.592,1.189,0.478,-1
0.831,-0.147,0.767,1
0.813,0.68,0.798,1
0.664,-0.183,0.684,-1
0.775,-0.225,0.832,1
0.672,-1.749,0.899,1
0.765,1.955,0.94,-1
0.559,1.591,1.088,1
0.603,2.131,0.98,-1
0.789,-0.284,1.15,1
0.844,0.111,1.174,-1
0.808,0.945,1.297,1
0.747,0.925,1.212,-1
0.605,1.161,1.341,1
0.867,0.032,1.361,1
0.614,-1.768,1.303,-1
0.808,1.953,1.451,1
0.741,0.653,1.367,-1
0.529,-1.733,1.355,-1
0.935,0.97,1.442,-1
0.798,0.232,1.663,1
0.951,1.448,1.618,-1
0.786,0.362,1.636,-1
0.607,2.096,2.105,1
0.821,-1.864,2.191,1
0.675,1.55,2.108,-1
0.641,1.471,2.278,1
0.749,0.551,2.261,-1
0.511,0.456,2.385,-1
0.527,0.856,2.711,-1
0.542,-1.496,2.865,1
0.616,-1.814,2.988,1
0.6,-1.455,3.023,1
0.868,0.618,3.009,1
0.693,1.616,3.024,1
0.535,-0.036,2.939,-1
0.967,1.717,3.088,1
0.519,-0.862,2.964,-1
0.573,-1.242,3.133,1
0.612,2.25,-2.986,-1
0.683,2.209,-2.601,1
0.562,2.231,-2.028,-1
0.749,2.27,-1.409,-1
0.493,2.318,-0.967,-1
0.635,2.388,-0.166,-1
0.811,2.305,0.755,1
