1.129,-1.98,-3.072,1
1.313,1.083,-3.069,-1
1.197,-1.431,-2.947,1
2.044,0.063,-2.95,1
1.075,0.268,-2.929,1
1.946,0.643,-2.943,1
1.204,0.789,-2.915,1
1.737,-0.158,-2.914,1
1.656,0.132,-2.959,-1
3.673,0.469,-2.92,1
1.1,1.7,-2.878,1
2.293,1.638,-2.891,1
2.566,-0.395,-2.924,-1
1.092,1.405,-2.844,1
1.35,-0.317,-2.785,1
1.33,0.787,-2.706,1
1.136,-2.002,-2.66,1
2.673,-1.538,-2.696,-1
1,-0.488,-2.608,1
2.294,0.148,-2.658,-1
1.332,-0.587,-2.667,-1
1.705,1.247,-2.636,-1
1.708,0.793,-2.622,-1
2.154,0.144,-2.576,-1
1.313,-0.959,-2.58,-1
0.965,-1.789,-2.502,1
1.062,-0.726,-2.452,1
0.868,-1.244,-2.539,-1
1.015,-0.765,-2.39,1
0.969,-0.249,-2.411,-1
1.603,-0.731,-2.333,1
0.875,-1.223,-2.254,1
1.024,1.704,-2.232,1
1.703,1.73,-2.244,-1
1.379,-0.429,-2.222,-1
2.775,-0.189,-2.205,-1
0.887,-0.594,-2.225,-1
1.803,1.7,-2.189,-1
2.052,0.362,-2.173,-1
1.202,-0.809,-2.18,-1
2.238,0.523,-2.122,1
2.128,0.349,-2.134,-1
0.978,0.472,-2.027,1
1.679,-1.073,-2.044,1
1.014,-0.695,-2.09,-1
2.855,0.616,-2.014,1
2.105,-0.708,-2.029,-1
1.007,-0.768,-1.94,1
1.484,1.087,-2.011,-1
0.94,0.089,-1.914,1
1.555,-1.103,-1.971,-1
1.024,-1.606,-1.98,-1
1.015,1.037,-1.827,1
1.648,-0.234,-1.832,1
1.499,-0.875,-1.852,-1
1.24,-0.342,-1.746,1
1.113,-0.336,-1.812,-1
3.524,-0.353,-1.695,-1
1.255,-0.153,-1.607,1
0.976,-0.553,-1.537,1
2.413,-0.233,-1.561,-1
1.04,-0.244,-1.546,-1
1.473,-1.035,-1.511,-1
1.15,-1.898,-1.337,1
1.305,0.2,-1.343,1
1.687,-1.522,-1.393,-1
1.221,0.49,-1.401,-1
1.206,-0.233,-1.299,1
1.616,0.009,-1.288,1
1.079,-1.186,-1.348,-1
1.219,-0.945,-1.28,-1
2.033,0.206,-1.264,-1
1.167,1.739,-1.273,-1
1.235,-1.78,-1.185,1
2.191,-1.211,-1.23,-1
1.01,-0.441,-1.236,-1
1.086,0.865,-1.214,-1
1.154,1.292,-1.19,-1
1.83,0.675,-1.085,1
1.016,-0.018,-0.895,1
1.478,1.223,-0.967,-1
2.007,-0.226,-0.882,1
1.925,-1.627,-0.873,1
1.477,1.623,-0.919,-1
1,-0.472,-0.845,1
1.124,-1.794,-0.852,1
1.53,-1.182,-0.828,1
1.327,-0.093,-0.865,-1
1.394,0.886,-0.748,1
1.863,-1.166,-0.751,1
1.142,1.08,-0.647,1
1.465,-0.758,-0.641,1
0.945,0.077,-0.612,1
1.172,-1.147,-0.675,-1
