1.04,1.227,-3.089,1
0.914,-0.948,-3.075,1
1.076,-0.133,-3.078,1
1.128,-1.21,-3.107,-1
1.974,-2.133,-3.035,-1
0.889,1.575,-3.031,-1
1.028,1.005,-2.939,1
0.989,0.811,-2.998,-1
2.057,0.251,-2.942,-1
1.048,-1.465,-2.881,1
1.101,1.804,-2.956,-1
1.587,0.391,-2.926,-1
1.226,-1.51,-2.813,1
0.935,0.345,-2.882,-1
1.194,-1.724,-2.857,-1
0.956,0.006,-2.841,-1
1.076,0.092,-2.712,1
0.91,-2.103,-2.684,1
0.986,1.091,-2.659,1
1.071,0.011,-2.663,1
1.177,1.502,-2.655,1
0.879,1.29,-2.643,1
1.093,-0.748,-2.724,-1
2.439,1.529,-2.67,-1
1.581,-0.45,-2.593,1
1.167,-0.198,-2.628,-1
0.969,-0.128,-2.549,-1
2.053,0.319,-2.522,-1
1.408,-2.049,-2.435,1
1.276,-0.589,-2.412,1
1.314,1.498,-2.474,-1
2.296,-0.931,-2.464,-1
1.273,-0.22,-2.467,-1
1.003,-1.943,-2.472,-1
1.115,1.167,-2.417,-1
0.921,1.667,-2.414,-1
2.724,-0.063,-2.368,-1
1.429,-1.192,-2.312,1
1.285,0.441,-2.308,1
0.925,0.189,-2.306,-1
1.707,0.839,-2.266,-1
1.274,-1.876,-2.211,1
2.195,-1.041,-2.183,-1
2.487,-0.054,-2.146,1
1.032,-0.392,-2.186,-1
2.491,-0.554,-2.123,1
1.028,-0.393,-2.051,1
0.919,-0.584,-1.986,1
2.389,0.121,-2.003,1
0.908,-1.329,-1.973,1
0.994,0.587,-1.97,1
1.528,0.673,-1.98,1
2.756,-0.037,-1.964,-1
1.323,-0.559,-1.938,-1
0.988,1.667,-1.855,1
1.054,-1.981,-1.824,-1
1.433,-1.023,-1.768,-1
1.581,-1.316,-1.67,1
0.892,-0.57,-1.743,-1
1.852,-0.036,-1.69,-1
0.924,-0.19,-1.38,1
1.001,-1.195,-1.385,1
1.842,-0.348,-1.376,1
0.901,0.775,-1.268,1
2.039,-0.221,-1.332,-1
1.328,-2.106,-1.244,-1
