1.043,-0.778,-3.139,-1
1.162,-1.168,-3.043,1
1.43,0.631,-3.101,-1
1.416,0.904,-2.966,1
0.878,1.165,-3.043,-1
3.278,1.041,-2.985,-1
0.925,0.691,-3.003,-1
2.807,0.63,-2.919,1
0.988,1.508,-2.956,-1
1.49,1.127,-2.834,-1
1.036,-0.739,-2.732,-1
1.232,0.003,-2.605,-1
1.254,0.961,-2.561,-1
1.014,0.962,-2.556,-1
1.372,-0.921,-2.491,-1
1.021,0.163,-2.5,-1
1.268,1.014,-2.417,1
1.371,0.267,-2.464,-1
1.092,0.183,-2.467,-1
2.795,0.626,-2.379,1
1.511,-0.263,-2.334,1
2.912,-1.62,-2.375,-1
1.14,-0.59,-2.309,1
1.162,0.888,-2.289,1
1.397,0.197,-2.219,1
1.384,-1.587,-2.249,-1
1.351,-1.376,-2.235,-1
2.114,1.456,-2.14,-1
1.475,0.49,-2.14,-1
0.959,0.547,-2.054,1
1.09,1.071,-2.106,-1
1.782,-1.984,-2.077,-1
1.188,-1.199,-2.005,-1
3.759,-1.253,-1.946,1
1.197,0.905,-1.917,1
1.066,-1.952,-1.915,-1
1.852,-0.941,-1.775,1
1.111,-1.395,-1.748,1
1.101,-0.792,-1.733,1
0.983,1.298,-1.689,-1
2.746,0.245,-1.591,-1
0.941,0.66,-1.514,1
1.049,-1.626,-1.584,-1
0.986,0.443,-1.368,1
1.468,1.627,-1.33,1
0.818,-2.127,-1.298,1
1.435,-1.205,-1.331,-1
1.024,-1.681,-1.257,-1
1.101,1.165,-1.245,-1
1.389,1.46,-1.173,1
1.133,1.713,-1.229,-1
1.505,-0.411,-1.162,1
1.159,1.661,-1.147,1
1.145,0.403,-1.01,1
1.441,0.268,-1.08,-1
1.515,-0.579,-1.014,1
0.958,0.814,-1.087,-1
0.999,-0.156,-0.966,1
1.277,1.453,-1.012,-1
1.529,1.48,-0.939,1
1.743,0.663,-0.855,-1
1.257,-2.054,-0.792,1
0.924,-0.503,-0.838,-1
1.771,0.517,-0.803,-1
1.492,1.571,-0.791,-1
1.498,0.106,-0.652,1
2.304,-0.915,-0.693,-1
0.932,-0.571,-0.588,1
0.981,-1.081,-0.647,-1
1.106,1.184,-0.641,-1
1.881,0.582,-0.605,-1
1.099,-0.112,-0.538,1
1.204,-0.666,-0.517,1
1.748,-0.722,-0.519,1
1.166,-0.218,-0.492,1
1.988,1.276,-0.541,-1
1.297,-0.432,-0.421,1
2.443,-0.458,-0.388,1
1.168,-0.239,-0.349,1
1.3,-0.317,-0.37,-1
1.251,1.298,-0.323,-1
2.85,1.325,-0.29,-1
1.834,-0.517,-0.288,-1
1.236,-0.041,-0.29,-1
1.319,-0.03,-0.216,1
1.032,-1.31,-0.174,1
1.359,-0.958,-0.19,-1
0.997,-1.867,-0.086,1
1.516,-1.181,-0.052,1
1.041,-1.202,-0.097,-1
1.322,0.235,-0.012,1
1.221,-1.676,0.036,1
1.348,-1.838,0.055,1
2.766,-0.734,0.067,-1
1.084,-1.331,0.153,1
1.309,-1.523,0.091,-1
1.75,1.659,0.148,1
2.627,-0.12,0.143,-1
1.079,0.722,0.196,1
1.019,0.465,0.242,1
1.239,-0.593,0.286,1
