1.182,1.498,-3.057,1
0.995,0.557,-3.026,1
1.585,1.075,-2.976,1
1.179,0.165,-2.9,-1
2.407,0.105,-2.722,-1
1.362,0.523,-2.672,1
1.435,1.445,-2.729,-1
1.284,1.879,-2.665,1
2.021,-0.58,-2.691,-1
1.284,0.993,-2.651,-1
1.255,-0.803,-2.532,1
0.988,0.135,-2.601,-1
1.072,-0.811,-2.582,-1
1.386,1.574,-2.508,1
1.276,-0.589,-2.442,1
1.104,-1.158,-2.411,1
1.267,-0.999,-2.454,-1
1.274,-1.305,-2.359,1
1.217,-0.386,-2.424,-1
1.652,0.173,-2.395,-1
1.76,-1.65,-2.303,-1
1.165,0.953,-2.21,1
1.483,-0.876,-2.264,-1
1.263,0.473,-2.05,1
1.183,1.322,-2.095,-1
0.95,0.901,-2.081,-1
1.164,1.234,-2.037,-1
1.154,1.268,-1.949,1
1.156,1.489,-2.021,-1
1.246,-1.637,-2.016,-1
1.258,-0.727,-1.887,-1
1.09,1.946,-1.821,-1
1.31,-0.901,-1.716,-1
1.098,-1.623,-1.475,1
1.02,-1.632,-1.508,-1
3.562,1.383,-1.204,1
0.935,-0.657,-1.071,1
4.425,0.596,-1.012,-1
1.468,0.306,-0.947,1
2.547,-0.081,-0.661,1
1.371,0.307,-0.581,-1
1.432,1.214,-0.386,1
1.05,-1.043,-0.433,-1
2.091,1.565,-0.281,1
1.009,-1.792,-0.321,-1
1.964,-0.752,-0.301,-1
1.762,0.105,-0.246,1
1.434,-0.345,-0.209,-1
1.611,-0.217,-0.134,1
2.443,1.55,-0.165,-1
2.674,-1.071,-0.122,-1
1.057,-0.224,-0.104,-1
1.072,0.866,0.023,1
1.033,1.898,0.031,1
0.935,0.913,-0.005,-1
1.168,-1.451,0.059,-1
1.536,-0.436,0.246,-1
1.256,-0.807,0.437,1
1.002,-1.462,0.413,-1
1.092,-1.125,0.492,1
0.944,-0.206,0.526,1
0.95,0.896,0.509,-1
1.008,-0.579,0.681,-1
1.867,-0.571,0.757,1
1.334,-1.168,0.707,-1
2.626,1.371,0.817,-1
1.055,-1.297,0.965,1
1.962,-1.117,0.929,-1
1.199,-0.951,0.923,-1
1.02,-0.685,1.012,1
1.148,-0.578,1.008,-1
1.186,-0.933,1.144,1
0.948,0.181,1.173,1
2.151,0.372,1.15,1
1.133,0.059,1.132,-1
1.189,-0.057,1.256,-1
0.988,-0.762,1.461,-1
1.456,-0.461,1.593,-1
0.936,1.295,1.677,1
0.937,-0.964,1.681,-1
1.163,-0.684,1.763,1
1.162,0.155,1.897,1
1.173,-0.992,1.899,1
2.096,0.87,1.924,-1
1.13,-1.707,2.027,-1
2.24,-1.116,2.147,1
1.382,-0.416,2.188,1
0.901,0.58,2.284,1
0.959,0.568,2.335,1
1.379,0.934,2.462,-1
1.249,1.857,2.741,-1
2.951,-1.095,2.832,-1
2.082,-0.194,2.946,1
1.037,-1.32,2.894,-1
0.954,0.206,2.903,-1
0.966,1.33,3.005,-1
2.091,0.319,3.045,-1
1.362,2.034,3.13,1
0.963,1.117,3.056,-1
1.18,0.164,3.079,-1
1.051,0.241,3.075,-1
1.303,0.466,3.097,-1
1.811,2.344,-2.836,-1
1.605,2.412,-2.364,-1
0.902,2.453,-2.339,-1
0.91,2.056,-2.011,1
1.226,2.371,-1.916,-1
1.205,2.357,-0.576,1
1.215,2.4,0.144,1
2.669,2.525,1.48,-1
1.158,2.263,2.221,1
1.323,2.353,2.8,-1
1.279,2.352,2.787,-1
1.699,-1.771,-2.836,1
3.009,-2.097,-2.109,-1
1,-2,-1.785,-1
1.428,-1.919,-1.609,1
0.964,-1.852,-0.938,-1
1.985,-2.133,-0.897,-1
1.299,-2.2,-0.805,1
1.158,-2.203,-0.744,1
1.225,-2.149,0.821,-1
1.142,-2.216,0.951,-1
1.619,-2.185,1.513,1
1.037,-2.193,1.689,1
