0.928,1.795,-3.023,1
1.52,-0.901,-3.067,-1
0.95,1.135,-3.076,-1
1.086,-0.097,-3.058,-1
1.167,0.361,-3.03,-1
0.899,1.855,-2.922,1
0.999,0.865,-2.831,-1
0.934,-1.167,-2.73,-1
1.144,-0.899,-2.619,1
1.165,1.957,-2.583,1
0.939,-0.992,-2.654,-1
1.458,1.711,-2.572,-1
1.04,2.044,-2.578,-1
0.952,-0.982,-2.394,1
1.096,-0.242,-2.444,-1
2.855,-1.045,-2.382,1
1.709,0.842,-2.349,1
1.484,-1.866,-2.334,1
1.216,-1.027,-2.37,-1
1.55,-0.778,-2.266,-1
2.006,-1.376,-2.214,1
1.277,-1.736,-2.175,1
0.995,-0.998,-2.151,-1
2.111,-1.664,-2.081,1
2.263,0.695,-2.058,1
1.063,0.043,-2.117,-1
1.234,0.215,-2.037,1
0.886,1.657,-2.105,-1
2.069,1.119,-2.007,1
1.832,-0.498,-2.047,-1
0.898,0.562,-1.934,1
1.037,-0.021,-1.981,-1
1.492,1.081,-1.908,-1
1.003,0.751,-1.813,-1
1.215,-0.525,-1.777,-1
1.93,1.531,-1.667,-1
1.248,0.609,-1.646,-1
3.348,1.872,-1.518,1
1.87,-1.975,-1.542,-1
2.099,-1.375,-1.473,-1
1.302,0.583,-1.394,1
1.939,-1.56,-1.361,1
0.941,1.364,-1.408,-1
1.533,1.154,-1.332,1
1.266,-1.389,-1.371,-1
1.283,0.398,-1.18,-1
1.22,1.109,-1.172,-1
1.044,0.337,-0.997,1
1.474,-0.184,-0.97,1
0.976,1.972,-1.028,-1
1.336,1.907,-0.982,-1
1.972,-1.563,-0.916,-1
1.319,0.1,-0.895,-1
1.542,-0.253,-0.785,1
1.542,0.445,-0.735,-1
1.868,1.322,-0.596,1
0.913,0.838,-0.367,1
1.303,-0.096,-0.425,-1
1.652,-0.282,-0.391,-1
1.251,0.562,-0.281,-1
2.347,0.777,-0.231,-1
1.982,1.461,-0.138,1
1.824,1.75,-0.095,1
1.433,-0.772,-0.034,1
1.791,-0.201,-0.017,1
1.863,1.207,-0.047,-1
1.883,1.022,0.008,1
1.183,0.207,-0.028,-1
0.908,0.863,0.086,1
2.22,1.87,0.073,1
1.254,1.281,0.146,1
1.038,1.073,0.13,-1
1.036,-1.045,0.221,1
1.483,1.394,0.307,1
1.43,0.52,0.261,-1
1.338,-1.322,0.267,-1
1.349,0.243,0.315,-1
1.339,0.872,0.435,1
1.005,-0.979,0.454,1
1.317,1.694,0.47,1
1.82,0.617,0.519,1
1.741,1.651,0.479,-1
1.088,-0.811,0.625,1
1.325,0.072,0.603,-1
1.374,1.595,0.688,1
1,-1.193,0.713,1
3.375,1.065,0.687,1
1.328,-0.764,0.739,-1
1.449,0.557,0.807,1
1.219,0.766,0.86,1
1.22,1.97,0.977,-1
1.146,1.928,1.034,-1
1.409,-0.673,1.169,1
1.479,-0.509,1.121,-1
1.831,-0.651,1.133,-1
1.699,-0.64,1.171,-1
1.964,-1.85,1.257,1
0.955,-0.65,1.295,1
2.765,-0.334,1.345,-1
0.946,-1.451,1.416,1
1.304,-1.202,1.437,1
1.042,-1.104,1.386,-1
2.133,1.382,1.527,1
1.643,0.266,1.625,1
1.553,0.36,1.642,1
1.454,1.515,1.708,1
0.898,-1.949,1.739,1
1.461,-0.221,1.778,1
1.15,1.291,1.816,1
2.78,-1.261,1.801,1
1.771,1.53,1.789,-1
0.944,-1.685,1.832,-1
1.236,0.117,1.927,1
1.658,-0.357,1.925,-1
0.935,0.571,1.99,-1
1.608,-0.891,2.07,1
3.99,-1.651,2.088,-1
1.825,0.726,2.105,-1
0.9,1.958,2.13,-1
1.353,-0.371,2.175,-1
1.934,-1.469,2.235,1
0.899,-0.122,2.341,1
1.153,0.42,2.532,1
1.055,1.097,2.481,-1
1.107,-1.237,2.81,1
0.956,-0.422,2.865,1
0.943,-1.533,2.816,-1
1.843,0.633,2.904,-1
1.186,1.123,2.987,1
1.208,-0.61,3.038,1
1.585,-1.142,3.021,-1
1.351,0.521,3.042,-1
2.139,0.003,3.122,1
2.076,-0.217,3.087,-1
1.771,-0.308,-3.131,1
1.084,-0.915,3.089,-1
0.858,2.29,-3.068,-1
1.252,2.096,-2.098,1
1.519,2.46,-1.091,-1
0.997,2.266,-0.858,-1
0.88,2.16,-0.272,-1
1.141,2.449,-0.004,1
1.152,2.376,1.834,-1
1.189,2.358,2.785,-1
1.211,2.203,2.906,1
0.936,2.348,2.931,-1
0.928,2.167,3.036,1
1.197,2.373,3.126,1
0.929,-1.978,-3.027,1
1.482,-2.075,-3.049,-1
1.471,-2.076,-3.052,-1
2.98,-2.155,-2.826,1
0.973,-2.329,-2.245,-1
1.35,-2.214,-1.44,-1
1.317,-2.145,-1.276,1
0.945,-2,-0.803,1
0.913,-2.014,-0.434,1
1.212,-2.349,-0.33,1
1.936,-2.39,-0.283,-1
1.245,-1.944,-0.165,1
1.581,-2.192,0.473,1
1.353,-1.974,0.592,-1
1.668,-2.105,0.971,1
1.57,-2.108,1.03,1
1.568,-2.038,1.126,1
1.052,-2.184,1.408,1
1.383,-2.12,1.987,1
1.018,-2.09,2.31,1
1.66,-1.931,2.387,1
1.511,-2.398,2.56,-1
1.005,-2.389,2.911,1
0.935,-1.957,2.788,-1
0.995,-2.091,2.942,1
1.166,-2.301,2.99,1
1.269,-1.808,-3.094,1
1.069,-0.133,-1.032,-1
0.91,0.898,-0.25,-1
1.236,1.292,0.613,-1
0.793,2.056,0.863,1
1.001,-1.43,1.18,-1
1.104,-0.218,1.294,1
1.102,2.32,-3.01,1
