2.157,1.242,-3.134,-1
1.017,0.229,-3.066,-1
0.998,-0.134,-2.945,-1
2.207,0.158,-2.896,-1
2.334,0.145,-2.867,-1
1.431,0.984,-2.737,1
1,-0.936,-2.65,1
1.014,0.976,-2.629,-1
0.966,-1.589,-2.631,-1
1.313,-1.751,-2.548,1
1.494,-1.967,-2.558,1
1.099,0.684,-2.533,1
1.317,0.041,-2.516,-1
1.762,-1.744,-2.456,-1
1.089,1.611,-2.375,1
1.601,0.517,-2.372,1
2.012,1.041,-2.412,-1
3.74,0.506,-2.329,1
1.177,-1.446,-2.308,-1
3.842,0.46,-2.276,-1
2.322,-0.372,-2.267,-1
1.299,-0.494,-2.265,-1
1.308,1.99,-2.163,-1
1.387,-1.074,-2.145,-1
2.138,-0.002,-2.027,-1
2.822,-1.495,-1.803,1
1.855,-0.273,-1.746,1
1.127,-0.617,-1.781,-1
1.954,1.386,-1.7,1
1.852,-0.203,-1.684,1
1.362,-1.618,-1.708,-1
1.31,-0.259,-1.694,-1
0.971,-0.356,-1.594,1
1.668,1.079,-1.573,-1
1.777,1.807,-1.516,1
2.073,-1.388,-1.538,-1
0.998,1.373,-1.463,1
2.247,0.801,-1.481,1
0.941,0.233,-1.516,-1
1.46,0.133,-1.308,1
1.081,-1.398,-1.351,-1
1.254,1.519,-1.234,1
1.585,1.309,-1.261,-1
0.93,0.156,-1.183,1
1.356,0.491,-1.146,1
1.625,0.94,-1.201,-1
1.175,1.52,-1.171,-1
1.758,-1.463,-1.148,-1
2.578,1.129,-1.124,-1
2.218,-1.629,-1.111,-1
1.904,-1.602,-1.082,-1
1.248,-0.756,-1.036,-1
0.896,0.975,-0.94,1
1.175,-1.266,-0.853,1
1.059,-1.255,-0.847,1
1.386,-0.403,-0.91,-1
1.147,-0.895,-0.892,-1
1.023,1.294,-0.747,1
1.1,-1.865,-0.796,-1
1.637,0.447,-0.778,-1
2.563,-0.222,-0.712,1
1.301,-0.303,-0.738,-1
1.316,-0.633,-0.672,1
1.69,-1.974,-0.678,-1
1.277,-0.723,-0.616,-1
0.988,1.373,-0.625,-1
0.974,-0.497,-0.518,1
3.221,1.242,-0.478,1
2.907,1.616,-0.461,1
1.657,-1.957,-0.499,-1
1.862,-0.913,-0.421,1
5.408,-1.02,-0.386,1
1.146,0.488,-0.402,-1
1.029,-0.633,-0.326,1
1.3,-1.476,-0.322,1
1.359,-0.272,-0.302,1
1.858,1.86,-0.269,-1
1.066,-0.417,-0.133,-1
0.826,1.897,-0.139,-1
1.886,-0.972,-0.045,1
1.305,-1.862,-0.014,-1
2.424,-1.197,0.051,-1
2.472,-1.609,0.074,-1
1.306,-0.275,0.088,-1
0.987,-1.887,0.107,-1
1.281,-1.097,0.121,-1
2.713,-1.785,0.275,-1
1.179,0.118,0.318,-1
1.337,-0.14,0.374,-1
2.211,1.484,0.457,1
1.091,0.118,0.472,-1
1.328,-0.72,0.508,-1
1.686,-0.913,0.524,-1
1.227,0.738,0.578,-1
2.512,0.185,0.716,1
1.647,0.342,0.961,-1
0.901,-1.718,1.043,1
2.44,0.864,1.056,1
1.207,-0.073,1.088,1
1.46,-1.164,1.074,-1
0.921,-0.375,1.323,1
1.005,1.986,1.367,1
1.341,0.316,1.396,1
1.214,0.272,1.443,-1
1.957,1.365,1.618,-1
0.998,0.642,1.875,-1
1.104,-1.951,1.965,-1
1.404,1.871,1.992,-1
2.654,0.296,2.119,-1
1.229,-1.772,2.098,-1
1.258,-1.288,2.165,-1
1.775,-0.795,2.268,1
1.041,-1.765,2.215,-1
0.996,-0.004,2.326,1
1.059,0.479,2.243,-1
1.038,-0.766,2.338,1
0.88,1.068,2.256,-1
2.98,-0.793,2.296,-1
1.162,0.048,2.363,1
1.28,0.865,2.376,1
1.318,1.013,2.439,1
0.916,0.052,2.552,1
3.609,1.51,2.531,1
1.236,0.692,2.492,-1
1.23,0.752,2.503,-1
1.719,1.036,2.572,1
1.294,0.976,2.525,-1
1.12,0.332,2.628,1
1.322,0.913,2.592,-1
1.437,0.636,2.696,1
1.084,0.108,2.631,-1
0.984,-1.769,2.715,-1
1.618,0.118,2.788,1
2.536,1.174,2.773,-1
1.473,1.787,2.763,-1
1.084,0.947,2.754,-1
1.226,-0.936,2.877,1
3.448,-1.76,2.847,-1
1.522,0.267,2.898,1
1.438,1.088,2.914,1
1.104,-0.949,2.934,1
0.909,-0.887,2.95,1
0.904,-0.603,2.999,1
1.342,-1.427,2.925,-1
2.27,0.248,2.987,-1
1.386,0.965,3.02,-1
1.373,0.914,3.067,-1
1.482,0.825,3.073,-1
1.558,-0.504,3.121,-1
1.535,2.036,-3.062,-1
3.454,2.277,-1.224,-1
1.789,2.445,-0.801,1
1.501,2.22,-0.417,1
1.136,2.218,-0.104,1
0.949,2.438,-0.108,1
1.138,2.212,0.055,1
1.181,2.319,0.396,1
1.194,2.083,1.362,-1
1.432,2.379,1.459,1
1.115,2.144,1.405,-1
1.662,2.133,1.561,1
1.538,2.091,1.634,1
1.599,1.997,2.444,1
1.105,2.134,2.561,1
1.614,2.379,2.643,-1
2.195,1.969,2.717,-1
1.101,2.265,2.79,-1
1.216,2.335,2.853,-1
1.751,-2.265,-0.027,1
0.864,-2.416,1.079,1
0.891,-2.133,1.152,-1
0.981,-2.408,1.594,-1
0.913,-2.362,2.199,1
1.029,-2.207,2.278,-1
2.439,-2.091,2.483,-1
1.736,-2.338,2.537,1
1.63,-2.31,2.827,-1
1.185,0.933,3.124,-1
1.978,-0.371,-2.494,-1
1.29,-0.194,-0.745,-1
1.703,-1.787,-0.131,1
2.109,-0.588,1.668,-1
1.229,1.061,2.327,1
1.143,1.961,-0.757,1
2.138,2.248,-0.636,-1
1.027,-2.102,-1.566,-1
0.636,0.889,-3.08,-1
0.573,0.431,-2.926,1
0.848,0.966,-2.907,1
0.859,-0.024,-2.935,-1
0.51,1.057,-2.929,-1
0.754,-0.599,-2.721,1
0.661,0.578,-2.801,-1
0.916,-0.151,-2.649,1
0.774,-0.276,-2.623,-1
0.924,0.187,-2.462,1
0.864,-1.699,-2.126,1
0.494,-1.549,-2.232,-1
0.651,-1.468,-1.983,-1
0.662,1.909,-1.88,-1
0.874,0.42,-1.697,1
0.72,-0.52,-1.625,1
0.575,-0.609,-1.599,-1
0.715,-0.699,-1.459,-1
0.767,0.678,-1.451,-1
0.748,-0.437,-1.335,1
0.769,-0.869,-1.448,-1
0.623,-0.334,-1.294,1
0.812,-1.751,-1.277,1
0.565,0.796,-1.236,1
0.647,0.557,-1.377,-1
0.614,0.806,-1.356,-1
0.68,0.238,-1.218,1
0.803,1.212,-1.326,-1
0.864,-1.592,-1.105,1
0.773,-1.806,-1.096,1
0.513,1.98,-1.061,1
0.785,-1.729,-1.035,1
0.833,-0.901,-1.014,1
0.6,1.106,-1.136,-1
0.82,-0.983,-1.109,-1
0.559,-1.497,-0.906,1
0.707,-0.446,-0.804,1
0.896,1.063,-0.871,-1
0.785,-1.465,-0.863,-1
0.615,-0.651,-0.845,-1
0.923,-1.92,-0.714,1
0.507,-1.727,-0.69,1
0.795,-1.485,-0.793,-1
0.717,-0.707,-0.655,1
0.751,0.555,-0.499,1
0.857,1.785,-0.596,-1
0.885,-0.413,-0.594,-1
0.889,-0.46,-0.489,1
0.513,-1.706,-0.451,1
0.675,-0.997,-0.465,1
0.648,1.485,-0.472,-1
0.877,-0.981,-0.425,-1
0.803,-1.077,-0.353,-1
0.861,0.63,-0.234,1
0.667,-0.718,-0.269,-1
0.602,0.372,-0.238,-1
0.738,-1.607,-0.101,1
0.612,-0.711,-0.089,1
0.723,1.921,-0.082,1
0.616,-0.515,0.055,-1
0.731,-1.721,0.181,-1
0.505,-1.594,0.191,-1
0.723,-0.373,0.487,1
0.745,-0.783,0.589,-1
0.525,-1.465,0.824,1
0.718,-0.324,0.691,-1
0.721,0.645,0.793,-1
0.767,0.123,0.8,-1
1.131,-1.643,1.087,1
0.738,1.529,1.156,1
0.571,0.639,1.211,-1
0.543,-0.51,1.242,-1
0.535,-1.824,1.422,1
0.787,1.627,1.525,1
0.614,-1.905,1.431,-1
0.508,1.56,1.591,1
0.842,0.11,1.884,-1
0.763,-1.569,1.901,-1
0.637,1.462,2.102,1
0.771,-1.612,2.03,-1
0.735,0.971,2.231,1
0.743,-0.531,2.144,-1
0.798,0.858,2.269,1
0.733,-1.057,2.191,-1
0.667,-0.262,2.36,1
0.729,0.905,2.424,-1
0.735,0.612,2.544,1
0.571,0.074,2.545,-1
0.85,0.419,2.723,1
0.577,1.707,2.761,1
0.751,1.878,2.658,-1
0.636,-0.58,2.823,1
0.661,-0.313,2.705,-1
0.76,1.926,2.822,1
0.763,1.3,2.895,1
0.565,1.427,2.788,-1
0.735,0.731,2.84,-1
0.733,-0.994,2.85,-1
0.54,1.226,3.027,1
0.655,0,2.93,-1
0.788,-0.405,3.115,1
0.638,1.598,-3.141,1
0.505,1.331,3.042,-1
0.672,0.686,3.064,-1
0.781,2.175,-1.753,1
0.744,2.084,-1.459,1
0.752,2.351,-1.418,1
0.496,2.032,-1.09,1
