1.143,0.051,-3.098,-1
1.449,0.024,-3.024,1
1.139,-0.526,-3.069,-1
2.601,-0.244,-2.941,-1
1.316,1.525,-2.916,-1
1.99,1.223,-2.844,-1
0.973,-1.506,-2.699,1
1.188,0.177,-2.701,1
2.249,-0.487,-2.715,-1
0.875,-0.977,-2.722,-1
1.52,0.447,-2.675,-1
1.51,0.332,-2.669,-1
0.868,-0.955,-2.573,1
3.185,-0.721,-2.627,-1
1.022,-1.531,-2.585,-1
1.11,0.812,-2.57,-1
1.281,-1.258,-2.424,1
1.036,-0.508,-2.371,1
2.189,-0.49,-2.299,1
3.028,-0.899,-2.297,1
3.391,-1.165,-2.322,-1
1.863,-0.497,-2.237,1
1.43,-0.641,-2.18,1
1.271,-0.241,-2.242,-1
1.456,0.478,-2.205,-1
1.401,-0.169,-2.149,1
1.413,-0.523,-2.202,-1
0.948,-0.42,-2.204,-1
1.357,0.215,-1.925,1
2.806,0.242,-1.88,-1
1.046,-0.128,-1.812,1
0.962,-0.133,-1.822,-1
1.217,0.263,-1.678,1
1.245,0.432,-1.42,1
2.203,1.899,-1.281,1
1.334,1.672,-1.301,-1
1.048,1.549,-1.179,1
1.528,1.656,-1.145,1
1.213,-0.402,-1.202,-1
0.931,-0.521,-1.169,-1
1.305,-0.956,-0.972,1
1.108,-1.537,-0.977,-1
0.974,1.56,-0.802,1
1.284,0.186,-0.81,-1
1.08,-0.977,-0.673,1
0.879,0.954,-0.641,-1
1.214,1.448,-0.529,1
1.275,-1.543,-0.507,1
1.296,-0.761,-0.433,1
1.102,-0.138,-0.47,-1
1.767,1.676,-0.39,-1
0.938,-0.126,-0.376,-1
1.36,1.784,-0.361,-1
1.559,0.768,-0.255,1
2.125,1.021,-0.232,1
1.591,-0.107,-0.267,-1
1.835,0.826,-0.099,1
1.042,1.039,0.003,1
1.586,0.687,0.005,1
1.815,1.822,-0.036,-1
2.174,-1.435,0.025,1
0.996,-0.982,0.019,-1
2.123,0.802,0.09,1
1.169,-0.158,0.156,1
1.687,1.975,0.171,1
1.18,-0.66,0.153,-1
1.84,1.498,0.213,1
1.601,0.808,0.216,1
2.293,-1.558,0.205,-1
2.336,-1.432,0.247,1
1.148,1.757,0.305,1
1.435,-0.197,0.265,-1
0.931,-0.884,0.257,-1
1.032,0.098,0.437,1
1.305,0.825,0.408,-1
1.71,0.897,0.536,1
0.945,0.91,0.528,-1
1.18,0.934,0.536,-1
1.463,0.428,0.611,1
1.479,0.506,0.64,1
1.41,0.893,0.645,1
1.543,1.884,0.685,1
0.947,1.818,0.652,-1
1.127,-1.637,0.662,-1
1.08,0.886,0.747,1
1.086,-0.925,0.719,-1
1.899,0.985,0.741,-1
1.26,-0.698,0.737,-1
1.142,1.157,0.797,-1
1.254,0.896,0.842,-1
1.269,-0.139,0.958,-1
1.23,-0.413,1.084,-1
1.38,-0.553,1.218,-1
1.504,-1.766,1.432,1
1.066,-0.233,1.651,-1
1.824,-1.552,1.758,1
1.328,-0.795,1.942,-1
1.383,-1.662,2.046,-1
0.874,0.963,2.194,-1
2.225,-1.326,2.232,-1
2.344,0.577,2.298,1
1.329,0.956,2.329,1
1.625,1.43,2.32,1
1.144,-0.454,2.275,-1
1.131,1.081,2.444,-1
1.034,1.44,2.481,-1
1.015,1.878,2.564,-1
1.445,1.43,2.695,-1
1.671,1.06,2.782,-1
1.222,1.119,2.78,-1
0.994,-0.635,2.795,-1
1.75,0.269,2.907,-1
3.191,1.459,2.959,1
3.192,0.147,2.948,-1
2.226,-1.58,2.986,1
1.126,-0.77,2.938,-1
0.921,-0.861,3.059,1
6.173,-0.374,3.015,-1
0.987,1.921,2.98,-1
1.355,-1.271,3.03,-1
0.982,-1.168,3.047,-1
1.141,-0.445,3.097,-1
1.047,0.072,3.094,-1
0.888,2.485,-2.359,1
2.376,2.472,-2.385,-1
2.018,2.452,-0.131,-1
1.12,2.498,0.143,1
1.138,2.452,0.524,1
0.836,2.397,0.7,-1
1.086,2.362,2.623,1
0.846,-2.021,-2.879,-1
2.248,-1.936,-2.209,1
0.946,-2.022,-1.682,1
1.056,-2.173,-1.573,-1
1.362,-2.048,0.017,-1
1.514,-2,0.314,-1
1.798,-2.21,0.518,-1
0.987,-1.837,1.05,1
1.043,-1.979,1.022,-1
3.365,-1.843,2.22,-1
2.634,-2.156,2.561,1
0.921,-2.048,2.62,-1
0.936,-2.014,2.812,1
1.393,-2.002,3.114,1
1.522,-1.494,-0.525,-1
1.014,-0.143,0.611,-1
0.961,2.001,2.191,-1
0.739,2.325,2.534,1
