1.892,-1.039,-3.091,1
0.923,0.687,-2.988,1
1.287,0.532,-2.979,1
1.867,-1.69,-2.941,1
1.963,-1.741,-2.907,1
1.017,0.148,-2.948,-1
1.03,0.849,-2.942,-1
1.003,-1.242,-2.856,-1
3.121,-0.135,-2.812,-1
1.661,1.336,-2.792,-1
0.942,0.134,-2.805,-1
1.22,-0.414,-2.698,1
2.674,0.812,-2.725,-1
0.934,-0.466,-2.654,1
0.922,0.225,-2.742,-1
1.42,-1.845,-2.704,-1
1.843,1.133,-2.61,1
1.094,0.063,-2.672,-1
0.991,-0.734,-2.653,-1
1.86,0.494,-2.559,1
0.962,0.978,-2.508,1
1.421,0.586,-2.466,1
1.77,-0.882,-2.511,-1
1.872,-0.754,-2.43,-1
1.012,0.697,-2.323,1
2.197,-1.34,-2.295,1
1.259,-1.773,-2.325,-1
1.963,0.512,-2.299,-1
0.993,0.973,-2.29,-1
1.45,0.416,-2.214,1
0.944,-0.597,-2.155,1
1.652,1.173,-1.998,-1
1.488,-0.192,-1.793,1
1.173,0.886,-1.775,-1
1.24,-0.208,-1.673,-1
1.52,-1.445,-1.632,-1
1.407,0.095,-1.501,1
1.388,1.169,-1.508,-1
1.092,-0.878,-1.432,-1
1.757,1.276,-1.258,-1
1.997,1.853,-1.231,-1
0.93,-1.371,-0.835,1
1.129,-0.208,-0.82,-1
1.434,1.343,-0.679,-1
2.272,1.379,-0.548,-1
1.589,0.044,-0.43,1
0.897,1.2,-0.317,1
1.521,-0.359,-0.201,-1
0.895,-0.976,-0.178,-1
1.101,-0.316,-0.086,1
1.553,1.518,-0.145,-1
1.194,0.216,-0.141,-1
1.338,-0.757,-0.058,1
0.986,1.395,-0.011,1
1.552,-0.458,-0.024,1
1.3,1.448,-0.069,-1
1.062,-1.694,0.032,1
1.019,1.801,-0.012,-1
0.944,0.571,0.01,-1
1.465,-1.956,0.095,1
1.869,0.884,0.104,1
1.033,0.144,0.064,-1
1.372,-0.435,0.081,-1
1,-0.29,0.17,1
1.532,-0.346,0.11,-1
