1.08,-1.758,-3.077,1
1.078,-0.8,-2.963,1
1.233,0.763,-2.966,-1
0.913,0.025,-2.81,1
1.415,-0.31,-2.775,1
1.121,1.015,-2.843,-1
2.568,1.087,-2.748,1
1.538,-1.384,-2.701,1
1.169,1.768,-2.727,-1
0.88,-1.071,-2.474,1
1.746,1.007,-2.542,-1
1.081,-1.468,-2.547,-1
0.887,0.791,-2.531,-1
3.841,-1.631,-2.472,-1
1.501,-0.15,-2.354,1
1.113,-1.312,-2.418,-1
2.168,-1.961,-2.307,-1
1.309,0.743,-2.195,1
1.143,-2.04,-2.028,1
0.922,-1.661,-1.735,1
1.218,-1.518,-1.351,1
1.233,-1.29,-1.308,1
1.753,0.397,-1.284,1
1.506,-1.555,-1.247,1
1.05,1.041,-1.295,-1
0.969,-0.796,-1.191,1
1.6,-0.262,-1.203,1
1.828,-0.455,-1.071,1
1.506,-0.313,-1.118,-1
0.969,-1.165,-1.122,-1
0.857,-1.325,-1.014,1
2.544,0.128,-1.016,1
1.413,-0.263,-0.998,1
1.169,-0.792,-0.98,1
1.146,-0.263,-0.977,1
1.357,-1.304,-0.89,1
0.89,-0.247,-0.937,-1
0.927,-0.567,-0.931,-1
1.365,-0.016,-0.848,1
1.595,-1.007,-0.851,1
1.069,-2.059,-0.828,1
1.051,0.437,-0.814,1
1.149,0.135,-0.883,-1
1.216,1.897,-0.867,-1
0.994,0.429,-0.788,1
1.581,-2.108,-0.839,-1
0.96,-2.021,-0.822,-1
1.852,-0.683,-0.68,-1
1.047,-0.475,-0.602,1
1.79,-0.756,-0.59,1
1.592,-1.302,-0.636,-1
1.605,0.991,-0.635,-1
1.116,0.289,-0.524,1
1.518,0.021,-0.48,1
1.647,-0.85,-0.473,1
1.086,0.938,-0.445,1
1.149,-2.052,-0.483,-1
1.009,0.451,-0.482,-1
2.724,-1.165,-0.394,1
1.358,-0.041,-0.363,1
1.077,-0.28,-0.322,1
1.584,-0.543,-0.307,1
0.885,-1.024,-0.317,-1
1.133,0.563,-0.227,1
1.741,-0.098,-0.21,1
1.237,-1.999,-0.167,1
1.022,-0.052,-0.072,-1
1.475,-0.546,-0.049,-1
1.42,-2.058,0.065,1
1.633,-1.019,0.026,-1
1.291,0.192,0.047,-1
1.061,-0.377,0.191,-1
1.582,-1.068,0.235,-1
1.699,1.168,0.289,1
2.42,0.939,0.296,1
3.098,-1.956,0.275,-1
1.251,-1.431,0.345,1
1.123,-1.265,0.372,1
5.805,1.517,0.435,1
2.853,-1.351,0.463,1
4.981,1.384,0.548,-1
3.177,1.478,0.554,-1
0.955,-1.294,0.552,-1
1.161,0.956,0.684,1
2.383,1.604,0.748,1
1.789,-1.276,0.811,1
1.488,0.896,0.844,-1
0.981,1.016,0.873,-1
1.185,0.715,0.962,1
0.985,-1.072,1.047,1
1.078,-1.795,1.063,-1
1.501,0.613,1.161,1
1.248,-0.594,1.245,-1
2.173,1.799,1.299,-1
1.22,1.18,1.578,1
1.051,0.417,1.51,-1
1.077,0.321,1.593,1
0.987,1.048,1.606,1
5.395,0.845,1.694,-1
1.487,-0.672,1.691,-1
1.224,-0.508,1.847,1
1.059,0.939,1.859,1
1.213,0.849,1.826,-1
1.549,-2.052,1.913,-1
1.165,0.587,2.005,1
3.664,0.31,2.029,1
0.983,0.319,2.065,1
1.3,-2.053,2.097,1
1.779,1.084,2.072,-1
1.086,0.08,2.078,-1
1.697,-1.356,2.164,1
1.756,-0.971,2.128,-1
1.556,0.875,2.201,1
2.457,-0.938,2.222,-1
0.995,1.376,2.34,1
0.86,-1.297,2.367,1
0.958,1.112,2.287,-1
1.551,1.836,2.416,1
1.16,-0.204,2.539,1
1.565,0.814,2.557,1
1.236,-0.091,2.506,-1
3.508,0.234,2.59,1
1.65,0.545,2.618,1
1.133,-0.217,2.641,1
