1.381,0.572,3.128,-1
2.641,-1.989,-3.072,-1
1.384,0.317,-2.979,1
1.253,-0.85,-2.946,1
1.467,0.289,-2.977,-1
1.726,0.982,-2.874,1
2.414,-1.778,-2.915,-1
1.086,-0.122,-2.922,-1
1.205,-0.493,-2.891,-1
2.164,1.813,-2.748,-1
1.839,-0.045,-2.665,1
0.958,0.466,-2.617,1
0.99,-0.473,-2.503,1
2.82,-1.105,-2.506,-1
1.299,0.899,-2.487,-1
1.274,0.69,-2.444,-1
1.057,-0.962,-2.428,-1
4.39,-0.114,-2.385,-1
1.225,0.247,-2.329,-1
1.128,-0.843,-2.266,-1
2.369,-1.571,-2.196,1
1.147,0.677,-2.125,1
1.175,1.389,-2.115,1
0.956,-1.671,-2.098,1
1.079,0.258,-2.083,1
1.215,0.3,-2.051,1
1.031,0.245,-1.994,1
1.112,-1.879,-1.975,1
0.946,-0.11,-1.995,-1
0.979,0.577,-1.878,1
1.224,-1.548,-1.887,1
0.902,0.034,-1.943,-1
1.078,-0.253,-1.919,-1
2.567,-0.669,-1.843,1
1.429,-1.152,-1.84,-1
1.414,-0.927,-1.751,-1
1.047,1.487,-1.66,1
1.391,0.237,-1.657,1
0.887,-0.683,-1.578,-1
0.999,0.351,-1.573,-1
1.143,-0.882,-1.463,1
1.278,-2.071,-1.458,1
1.344,-1.882,-1.388,1
1.451,1.864,-1.061,1
1.41,1.055,-1.013,-1
1.544,0.506,-0.934,1
1.377,-1.534,-0.9,1
2.222,0.387,-0.891,-1
0.944,-1.337,-0.731,1
1.328,0.324,-0.661,1
1.082,-0.19,-0.619,-1
3.144,0.316,-0.532,1
3.076,0.561,-0.517,1
1.642,-0.596,-0.552,-1
1.874,-1.412,-0.548,-1
1.606,-1.906,-0.548,-1
1.75,1.742,-0.518,-1
0.961,0.01,-0.5,-1
1.151,-0.44,-0.348,1
1.571,-1.437,-0.336,-1
3.516,1.775,-0.226,1
1.463,-0.83,-0.22,-1
1.92,1.656,-0.196,-1
1.53,-1.26,-0.114,1
1.354,0.26,-0.074,1
1.052,-0.562,0.06,1
1.054,-1.899,0.055,-1
2.136,1.939,0.159,1
1.047,-1.138,0.183,1
1.18,-0.143,0.129,-1
1.549,-1.495,0.251,1
1.132,1.125,0.306,1
1.116,-0.505,0.318,1
0.879,-1.523,0.255,-1
1.52,1.68,0.279,-1
2.167,0.881,0.346,1
1.606,0.234,0.308,-1
1.395,0.809,0.365,-1
1.417,-1.313,0.442,1
1.071,0.055,0.536,1
1.49,1.087,0.529,1
1.489,-1.245,0.478,-1
1.071,1.891,0.581,1
1.759,-0.632,0.573,1
0.978,-0.654,0.754,1
1.31,-0.953,0.683,-1
1.216,1.217,0.837,1
1.624,-0.859,0.857,1
1.581,-0.098,0.86,1
1.33,-0.684,0.944,1
1.25,1.361,0.889,-1
2.765,0.729,0.991,-1
2.047,1.735,1.041,-1
1.172,0.821,1.057,-1
1.18,0.883,1.127,1
1.154,0.033,1.09,-1
1.127,-1.749,1.1,-1
0.963,-0.526,1.364,1
1.206,-0.06,1.427,1
1.509,0.532,1.427,1
1.157,0.037,1.484,1
1.06,-0.828,1.62,-1
1.39,0.603,1.65,-1
1.959,0.47,1.804,-1
1.505,-0.108,1.827,-1
1.305,-0.782,1.934,1
1.439,-1.636,1.891,-1
1.237,0.148,1.892,-1
1.084,-1.329,2.07,1
1.318,1.618,2.089,-1
1.54,-1.539,2.111,-1
1.029,0.946,2.308,-1
1.09,0.24,2.78,-1
1.051,0.895,2.872,1
1.089,0.077,2.839,-1
1.032,-1.007,2.953,1
0.882,-0.176,2.94,-1
0.834,1.992,-1.946,1
1.188,2.201,0.923,1
0.976,2.224,1.114,-1
1.083,2.124,1.371,1
0.85,2.053,1.394,-1
1.908,2.312,1.531,-1
1.187,2.061,1.766,1
1.496,2.195,1.707,-1
1.31,1.987,1.875,1
1.345,-2.235,-3.027,-1
1.156,-2.083,-2.451,1
1.663,-2.389,-2.398,1
1.532,-2.114,-2.241,-1
0.823,-2.366,-2.189,-1
1.696,-2.255,-2.171,-1
1.09,-2.37,-2.173,-1
1.082,-2.178,-1.796,1
1.209,-2.304,-1.682,1
0.91,-2.415,-1.649,1
1.133,-2.098,-1.55,-1
1.556,-2.134,-1.213,1
0.968,-2.286,-1.121,1
1.638,-2.285,-0.936,-1
1.409,-2.333,-0.547,1
2.29,-2.289,-0.475,1
1.356,-2.087,-0.43,1
2.944,-2.4,-0.153,1
1.635,-2.455,0.003,-1
0.898,-2.232,-0.02,-1
1.343,-2.298,0.165,-1
1.224,-2.203,1.069,1
1.564,-2.514,1.355,1
1.288,-2.293,1.301,-1
0.948,-2.212,1.361,-1
1.094,-2.445,1.527,1
1.371,-2.302,1.517,-1
1.578,-2.415,2.098,-1
0.919,-2.3,2.173,-1
2.008,-2.094,2.209,-1
1.255,-2.315,2.435,1
0.878,-2.347,2.389,-1
3.576,-1.981,2.574,1
1.025,-2.26,2.629,1
1.822,-2.319,2.651,-1
1.97,-2.356,2.72,-1
1.977,0.205,-2.772,1
0.938,-2.016,-2.476,1
2.059,-0.37,-2.196,-1
1.013,-1.012,-2.069,1
0.962,1.098,1.419,-1
1.037,-1.34,1.906,1
0.978,-0.444,2.098,1
1.402,-1.828,2.228,-1
1.215,1.548,2.28,-1
1.575,-2.351,2.299,-1
1.748,-2.246,3.092,-1
0.704,-1.501,3.101,-1
0.707,-1.005,-3.028,1
0.733,-1.774,-2.653,1
0.639,0.375,-2.591,1
0.694,-2.002,-2.496,1
0.687,0.219,-2.456,1
0.898,-0.545,-2.399,1
0.6,0.934,-2.493,-1
0.831,0.927,-2.367,1
0.678,0.506,-2.252,1
0.508,0.22,-2.352,-1
0.736,-0.486,-2.113,1
0.504,-0.653,-2.007,1
0.704,-1.983,-1.993,1
0.79,1.858,-2.11,-1
0.555,1.811,-2.111,-1
0.809,-0.255,-1.968,1
0.58,-0.95,-1.992,-1
0.516,1.22,-1.812,-1
0.698,1.268,-1.794,-1
0.675,-0.186,-1.682,-1
0.876,0.219,-1.338,1
0.822,-0.051,-1.416,-1
0.51,1.903,-1.263,-1
0.74,0.807,-1.222,-1
0.731,1.804,-1.051,-1
0.518,-0.537,-0.988,-1
0.888,-0.822,-0.756,1
0.551,0.593,-0.44,1
0.562,-1.356,-0.517,-1
0.537,1.865,-0.355,1
0.779,-1.947,-0.341,1
0.583,1.264,-0.441,-1
0.584,-0.152,-0.231,1
0.896,1.675,-0.311,-1
0.741,-0.934,-0.187,-1
0.847,-0.975,-0.155,-1
0.688,1.664,-0.096,-1
0.688,-2.105,0.139,1
0.662,-2.079,0.144,1
0.728,-0.143,0.14,1
0.751,-0.927,0.292,1
0.701,1.209,0.187,-1
0.711,-0.94,0.208,-1
0.779,-1.72,0.349,1
0.898,-0.047,0.35,-1
0.601,1.521,0.385,-1
0.521,-1.475,0.626,1
0.646,-1.817,0.795,1
0.789,-0.866,0.808,-1
0.742,1.671,0.957,1
0.729,-1.245,0.917,-1
0.51,1.773,1.051,-1
0.852,-1.633,1.277,-1
0.567,1.847,1.462,1
0.621,-1.555,1.498,1
0.637,1.43,1.533,-1
0.643,-2.02,2.014,1
0.756,0.896,2.018,1
