1.787,-1.097,3.129,-1
1.103,1.782,-3.115,-1
0.966,-0.337,-3.057,-1
2.248,0.959,-2.995,1
2.005,-0.825,-2.931,1
1.005,0.583,-2.857,1
1.504,0.323,-2.821,-1
1.194,-0.337,-2.762,-1
1.909,-0.53,-2.728,-1
1.627,-0.517,-2.726,-1
2.878,0.019,-2.71,-1
0.939,-1.115,-2.647,1
3.127,1.074,-2.665,1
1.717,1.878,-2.673,-1
1.606,-0.583,-2.649,-1
2.006,0.122,-2.517,1
1.271,0.692,-2.503,1
1.212,-1.736,-2.49,1
2.403,0.085,-2.531,-1
1.208,-1.301,-2.54,-1
2.015,-1.138,-2.502,-1
1.279,-0.782,-2.442,1
1.664,-1.768,-2.382,1
1.589,0.318,-2.379,1
1.192,-0.97,-2.414,-1
1.777,-1.913,-2.376,-1
0.916,-1.33,-2.366,-1
1.036,-0.699,-2.261,1
2.325,0.42,-1.999,1
1.025,1.068,-1.906,1
1.43,1.837,-1.85,-1
1.081,0.994,-1.799,-1
1.425,1.268,-1.668,1
1.278,-0.528,-1.592,1
1.043,-1.54,-1.659,-1
1.147,0.321,-1.545,-1
1.514,-0.141,-1.511,-1
1.791,-0.693,-1.475,-1
2.057,-1.772,-1.418,-1
1.252,-0.799,-1.357,1
1.028,-0.501,-1.395,-1
1.149,-0.79,-1.221,1
1.449,-0.419,-1.223,1
1.44,0.56,-1.28,-1
1.434,-1.596,-1.203,1
1.435,0.786,-1.122,-1
1.735,-1.69,-1.06,1
0.939,-0.913,-1.085,-1
0.965,1.677,-0.844,1
1.18,-1.428,-0.705,1
1.891,0.315,-0.738,-1
1.027,-1.871,-0.702,-1
1.345,-1.792,-0.562,1
1.017,-1.633,-0.573,-1
1.275,1.556,-0.562,-1
1.222,-0.028,-0.403,-1
1.563,-0.724,-0.386,-1
1.562,-1.87,-0.308,1
1.066,0.182,-0.256,1
0.959,0.997,-0.231,1
0.958,-1.828,-0.189,1
1.341,-0.794,-0.254,-1
1.948,1.328,-0.111,1
1.078,1.116,-0.017,1
1.198,-1.698,-0.086,-1
1.572,0.964,0.06,1
1.772,-0.805,0.081,1
1.031,1.353,0.149,1
1.2,-0.714,0.237,-1
1.19,-0.587,0.342,1
2.008,1.744,0.374,1
1.323,-1.338,0.397,-1
2.027,-1.315,0.547,1
1.143,0.06,0.522,-1
1.222,0.991,0.679,1
1.398,-0.324,0.686,1
1.284,-0.381,0.717,1
1.179,-1.327,0.659,-1
1.005,1.47,0.66,-1
1.305,0.735,0.781,1
1.265,-1.433,0.791,1
1.184,-1.843,0.879,1
1.392,0.576,0.88,1
1.525,-1.82,0.963,1
1.387,-1.237,0.993,1
1.375,1.818,1.053,1
1.085,-1.894,1.069,1
0.949,-1.742,1.111,1
1.215,1.654,1.187,-1
1.365,-1.116,1.28,1
0.985,1.408,1.526,1
1.531,0.797,1.489,-1
1.124,0.277,1.493,-1
1.365,-0.998,1.652,1
1.178,0.049,1.68,1
1.938,-0.542,1.713,1
1.295,0.783,1.718,-1
1.293,-1.951,2.005,1
3.036,1.1,2.098,1
2.737,1.996,2.106,1
1.07,-0.491,2.179,-1
0.975,-1.055,2.225,-1
1.396,0.459,2.289,-1
1.5,-1.607,2.778,1
1.118,-0.488,2.832,1
4.124,-1.953,2.811,-1
1.319,-1.406,2.826,-1
1.454,-1.662,2.84,-1
1.093,1.01,2.953,-1
0.931,-0.39,3.112,1
1.469,-0.443,3.045,-1
1.366,1.255,3.127,1
1.485,1.08,3.106,-1
1.429,1.187,-3.108,1
1.534,-1.018,-3.108,1
1.383,2.309,-2.835,1
2.128,1.967,-2.804,1
2.274,2.377,-1.373,-1
1.155,2.174,-1.299,1
0.813,2.358,-1.218,-1
0.951,1.888,-1.082,1
1.011,2.281,-1.111,-1
3.045,2.335,-1.05,1
1.019,2.264,-0.958,1
1.514,2.016,-0.684,-1
1.543,2.018,-0.391,1
1.243,2.163,0.004,1
1.225,2.451,0.683,1
1.564,2.09,1.967,1
0.937,-2.134,-2.78,-1
2.399,-2.114,-2.324,1
1.238,-2.312,-1.147,-1
1.154,-2.415,-1.062,1
0.883,-2.153,0.259,1
2.806,-2.309,0.473,-1
1.243,-2.132,0.477,-1
2.497,-2.223,1.19,1
0.928,-2.206,2.811,1
1.169,-2.478,3.125,1
1.198,-0.47,-0.66,1
1.245,-0.524,-0.378,-1
0.853,0.53,-0.163,-1
1.252,0.991,0.477,1
1.169,-0.427,0.639,1
0.984,-1.552,1.068,1
0.882,0.512,1.696,-1
3.756,-2.395,-2.276,1
1.263,-2.372,-1.679,-1
2.062,-2.163,-0.22,1
