2.011,-1.053,-3.105,1
0.97,-0.236,-3.08,1
1.188,1.146,-3.134,-1
1.189,1.859,-2.997,1
1.874,-1.31,-2.948,1
1.273,-1.003,-2.924,1
2.451,0.918,-2.936,1
2.114,-0.181,-2.849,1
1.738,0.413,-2.861,-1
1.02,-1.514,-2.78,1
1.484,0.382,-2.785,1
1.22,0.899,-2.833,-1
1.316,-0.125,-2.751,1
1.114,0.101,-2.8,-1
1.503,0.236,-2.596,1
1.112,0.984,-2.553,1
1.439,-0.817,-2.543,1
1.524,0.198,-2.516,1
1.277,-0.937,-2.501,1
1.781,1.058,-2.492,-1
1.048,-1.518,-2.409,1
1.592,1.473,-2.398,1
1.03,1.159,-2.377,-1
2.442,0.989,-2.322,-1
1.73,0.438,-2.328,-1
1.674,-0.482,-2.324,-1
1.274,-0.905,-2.176,1
1.469,0.02,-2.207,-1
1.27,0.558,-2.117,1
1.104,-1.07,-2.041,1
0.96,1.954,-2.097,-1
1.386,-0.604,-1.968,1
1.21,0.02,-1.96,1
1.171,-0.512,-1.936,1
1.205,1.379,-1.932,1
1.477,0.078,-1.927,1
1.346,1.087,-1.917,1
1.192,-1.58,-1.885,1
1.115,-1.401,-1.928,-1
1.276,-0.592,-1.921,-1
2.106,0.883,-1.862,-1
1.746,0.657,-1.853,-1
1.188,0.811,-1.854,-1
1.242,0.587,-1.734,1
1.478,1.167,-1.637,-1
2.376,1.02,-1.236,-1
0.929,1.61,-1.255,-1
1.335,0.177,-1.143,1
1.543,0.398,-1.122,1
1.072,1.463,-1.182,-1
1.167,-0.703,-1.15,-1
1.181,1.448,-1.073,1
1.251,0.784,-1.06,1
1.346,-1.518,-0.914,1
1.124,-0.782,-0.952,-1
1.025,-0.619,-0.947,-1
4.598,1.728,-0.817,-1
1.047,-1.348,-0.695,1
1.198,-0.389,-0.713,-1
1.103,1.969,-0.5,1
1.065,0.826,-0.396,1
0.818,-1.613,-0.269,1
0.907,-1.708,-0.327,-1
0.936,-1.322,-0.324,-1
0.929,1.015,-0.274,-1
0.938,2.088,-0.168,1
1.779,1.053,-0.108,1
1.711,1.055,-0.151,-1
0.998,-0.368,-0.042,1
2.812,-1.093,-0.057,1
3.006,-0.388,0.007,-1
0.964,-0.132,0.088,1
1.127,1.317,0.072,-1
1.041,-0.527,0.168,-1
2.487,-1.409,0.196,-1
1.259,1.453,0.236,-1
1.045,2.146,0.31,1
1.367,0.257,0.256,-1
0.944,1.114,0.253,-1
1.075,0.431,0.293,-1
1.22,-0.01,0.349,-1
2.486,-1.348,0.471,-1
2.111,-0.933,0.632,1
1.535,1.204,0.678,1
1.449,-0.041,0.743,1
1.332,-0.932,0.752,1
1.327,1.808,0.742,-1
1.602,1.727,0.849,-1
1.413,2.053,0.956,-1
1.403,2.053,1.024,1
1.317,1.946,1.14,1
1.171,-0.717,1.08,-1
1.001,-0.62,1.175,1
0.995,-0.784,1.198,1
2.524,-1.716,1.146,-1
1.014,-0.577,1.129,-1
1.19,0.411,1.145,-1
2.15,0.934,1.225,1
1.373,0.263,1.181,-1
1.537,1.345,1.254,1
1.094,0.453,1.32,-1
0.96,1.032,1.449,1
1.005,1.448,1.465,-1
0.951,1.957,1.533,-1
0.942,-0.057,1.63,-1
0.95,1.04,1.796,-1
1.155,0.494,1.885,1
1.425,0.257,2.009,-1
1.336,-0.505,2.04,-1
2.147,-1.493,2.067,-1
1.376,1.942,2.191,1
2.024,1.735,2.163,1
1.77,-1.526,2.248,1
1.172,-0.728,2.26,-1
1.345,0.109,2.286,-1
1.059,1.803,2.383,-1
1.178,1.359,2.515,-1
3.139,1.043,2.746,1
1.156,1.632,2.734,-1
2.01,0.455,2.822,1
1.043,-0.807,2.97,1
1.41,0.351,2.996,-1
0.953,0.669,-3.107,1
1.95,1.89,-3.126,1
2.856,0.159,3.119,-1
1.434,2.31,-1.271,1
1.115,2.41,-0.015,-1
1.108,2.331,0.802,-1
0.985,2.461,1.208,-1
2.244,2.158,1.692,1
1.051,2.263,1.974,1
1.203,2.254,2.742,-1
1.483,2.471,3.063,-1
0.879,2.302,3.058,-1
1.014,-2.184,3.127,-1
1.04,-2.002,-1.728,-1
1.195,-2.151,-1.564,1
1.04,-2.114,-1.631,-1
0.945,-2.024,-1.438,1
1.05,-1.839,-1.258,-1
1.624,-2.197,-0.998,-1
1.577,-2.037,-0.878,1
1.078,-2.197,-0.673,-1
2.261,-2.06,0.522,1
0.962,-1.988,0.723,1
0.911,-2.31,1.217,1
0.94,-2.039,1.717,1
2.028,-1.834,2.063,-1
0.821,-1.862,2.158,-1
0.93,-2.098,3.05,-1
0.954,-2.157,-3.122,1
1.12,-0.532,-2.4,-1
1.482,1.924,-1.353,1
1.716,0.417,-0.618,1
1.232,1.179,1.255,1
1.288,-1.557,1.223,-1
0.881,-0.576,1.595,1
0.848,-0.8,2.82,1
0.752,-0.637,-3.059,1
0.708,-0.779,-3.047,1
0.628,1.713,-2.856,1
0.58,-1.469,-2.982,-1
0.832,0.416,-2.834,1
0.764,0.089,-2.754,1
0.634,0.82,-2.692,1
0.844,0.341,-2.815,-1
0.803,-0.383,-2.675,1
