1.654,-1.677,-3.125,-1
0.912,0.153,-3.017,-1
1.495,2.024,-2.912,-1
1.083,0.224,-2.923,-1
2.629,-1.459,-2.833,1
0.929,-0.834,-2.894,-1
1.391,-1.098,-2.547,1
1.112,-0.124,-2.603,-1
1.559,0.996,-2.562,-1
1.251,2.086,-2.492,-1
2.928,1.96,-2.417,-1
3.69,-0.638,-2.386,-1
2.041,-0.008,-2.307,1
1.299,0.652,-2.353,-1
1.233,-1.032,-2.275,1
1.845,-0.695,-2.238,1
1.134,0.061,-2.155,1
1.166,0.581,-2.228,-1
2.17,1.69,-2.153,1
1.356,-1.119,-2.119,-1
1.239,-1.387,-2.036,1
1.102,0.122,-1.978,1
2.595,-0.581,-2.031,-1
1.088,-1.398,-1.967,1
1.062,-0.374,-2.042,-1
1.611,0.508,-1.959,1
1.292,-0.393,-1.997,-1
1.009,1.02,-1.974,-1
1.218,1.342,-1.888,1
1.836,1.728,-1.885,1
1.305,1.193,-1.87,-1
1.156,1.888,-1.724,1
1.858,1.298,-1.782,-1
1.141,2.097,-1.781,-1
1.171,1.034,-1.768,-1
0.902,1.495,-1.756,-1
1.39,0.586,-1.604,-1
1.037,-0.405,-1.597,-1
1.26,1.075,-1.588,-1
1.153,-0.001,-1.462,1
1.032,1.757,-1.331,-1
0.942,-0.638,-1.308,-1
0.942,-0.261,-1.213,1
1.482,-1.726,-1.067,1
1.852,-0.085,-0.97,1
1.203,0.88,-0.928,-1
0.994,1.354,-0.821,-1
1.399,-0.144,-0.714,1
1.422,0.694,-0.638,1
1.049,1.978,-0.586,-1
1.349,1.534,-0.553,-1
1.164,-1.611,-0.493,-1
0.899,1.299,-0.321,1
0.933,0.181,-0.292,1
1.015,-0.616,-0.199,-1
0.97,1.448,-0.083,1
2.744,-0.724,-0.067,1
2.317,1.823,0.001,-1
0.976,-0.361,0.005,-1
0.836,-1.623,0.26,1
1.341,-1.796,0.284,-1
0.992,0.789,0.335,-1
3.344,1.905,0.536,1
2.298,2.17,0.577,1
1.03,-0.251,0.6,1
0.973,-1.749,0.523,-1
2.157,1.816,0.601,-1
1.521,1.682,0.624,-1
1.76,1.911,0.746,-1
1.115,1.312,0.741,-1
1.738,0.187,0.758,-1
0.948,0.105,0.853,1
1.089,2.127,0.838,-1
1.252,1.561,0.945,1
2.127,1.414,0.961,1
0.884,1.43,0.921,-1
1.81,-1.787,1.022,1
1.318,1.288,1.045,1
2.385,-0.357,1.057,1
1.501,-0.769,1.043,-1
1.294,1.792,1.136,1
1.469,2.137,1.154,-1
1.38,1.117,1.369,1
1.425,-1.131,1.61,-1
1.021,-1.084,1.885,1
6.264,-0.562,1.863,1
1.322,1.477,1.938,-1
2.318,1.723,2.006,-1
0.974,-0.782,2.071,1
2.697,-1.842,2.075,-1
