1.087,-0.551,-3.086,1
1.202,1.418,-3.137,-1
1.596,-0.769,-3.028,1
1.332,1.647,-2.956,-1
1.041,1.442,-2.806,1
1.556,1.635,-2.819,1
1.706,0.492,-2.866,-1
1.314,-1.222,-2.767,1
1.213,0.36,-2.707,1
1.685,1.182,-2.715,1
1.439,-0.627,-2.767,-1
2.329,-1.85,-2.689,1
3.337,0.667,-2.671,1
1.239,0.84,-2.645,1
3.919,1.149,-2.682,-1
1.484,-0.738,-2.636,1
1.133,0.808,-2.695,-1
1.238,-0.885,-2.659,-1
1.181,-0.272,-2.557,1
1.21,-0.396,-2.406,-1
1.062,-0.827,-2.257,1
1.287,0.185,-2.243,1
1.645,-1.615,-2.228,1
1.236,0.015,-2.166,1
1.608,0.424,-2.168,1
1.241,0.382,-2.226,-1
1.242,-1.347,-2.153,1
1.072,0.049,-2.153,-1
1.184,1.729,-2.095,-1
2.759,0.287,-2.063,-1
1.981,0.825,-2.016,-1
0.869,-1.003,-1.93,1
2.942,-1.36,-1.894,-1
1.078,-1.751,-1.906,-1
1.65,1.167,-1.824,1
1.9,1.844,-1.869,-1
1.667,-0.706,-1.817,1
2.818,1.802,-1.846,-1
1.404,-1.623,-1.777,-1
1.861,0.861,-1.753,-1
2.13,-0.043,-1.632,1
1.157,0.949,-1.61,1
1.251,1.285,-1.563,1
1.386,-1.874,-1.572,-1
1.398,1.505,-1.492,1
2.065,0.341,-1.493,1
1.05,-1.197,-1.385,1
1.838,0.773,-1.435,-1
0.921,1.7,-1.404,-1
1.867,1.416,-1.364,-1
0.945,0.755,-1.26,1
1.96,1.207,-1.268,1
1.605,0.186,-1.207,1
1.301,0.053,-1.237,-1
2.2,1.01,-1.225,-1
2.041,-0.154,-1.14,-1
1.036,-0.721,-1.067,1
1.761,0.129,-1.028,-1
2.547,-0.173,-0.978,1
1.233,-0.974,-0.907,1
3.027,-0.279,-0.933,-1
1.28,0.945,-0.946,-1
2.005,-0.991,-0.871,1
0.929,-0.192,-0.818,1
0.935,1.024,-0.807,1
1.004,1.126,-0.806,1
1.007,0.67,-0.801,-1
0.929,-1.459,-0.672,1
