1.619,-0.412,-3.08,1
1.28,0.194,-3.066,-1
1.563,-0.126,-3.035,-1
1.008,1.192,-2.906,1
1.094,0.364,-2.927,-1
1.173,-1.018,-2.863,-1
0.873,1.938,-2.84,-1
1.21,0.855,-2.718,-1
1.07,1.437,-2.627,1
1.745,0.654,-2.628,1
3.455,1.048,-2.626,-1
1.226,-0.196,-2.562,1
1.021,-0.642,-2.555,1
1.224,0.645,-2.49,-1
2.027,-0.113,-2.47,-1
0.942,-0.968,-2.486,-1
2.909,0.246,-2.419,-1
0.99,0.273,-2.343,1
1.018,-0.599,-2.415,-1
1.243,-0.953,-2.311,1
2.325,0.414,-2.324,1
1.018,1.924,-2.341,-1
1.533,-0.686,-2.204,1
1.114,-0.307,-2.195,1
1.314,-0.639,-2.261,-1
1.351,1.028,-2.235,-1
0.998,0.556,-2.078,-1
1.858,1.846,-2.037,-1
1.211,1.283,-1.857,1
1.064,0.286,-1.834,1
2.199,-0.162,-1.849,-1
1.599,-1.58,-1.781,1
1.559,-0.929,-1.769,1
2.394,0.225,-1.802,-1
1.175,0.332,-1.715,-1
0.856,1.391,-1.729,-1
0.961,-1.02,-1.674,-1
1.003,1.327,-1.47,1
1.03,-1.133,-1.413,1
1.226,-0.97,-1.457,-1
1.037,0.463,-1.45,-1
2.36,-1.73,-1.353,1
1.489,1.713,-1.256,-1
1.267,-0.935,-1.227,-1
1.217,-0.46,-1.203,-1
1.245,-0.31,-1.176,-1
1.299,-0.945,-1.035,1
0.887,-0.914,-0.969,-1
1.289,1.189,-0.884,1
1.496,-0.528,-0.875,1
2.49,1.477,-0.799,1
1.503,-0.823,-0.796,-1
1.941,-1.227,-0.762,-1
1.873,0.305,-0.665,1
1.293,-0.728,-0.645,1
2.008,0.224,-0.593,-1
1.202,-1.712,-0.441,1
1.241,-0.798,-0.399,-1
2.133,-0.144,-0.28,1
1.241,-0.837,-0.228,1
2.729,-0.48,-0.228,-1
2.205,0.624,-0.077,1
2.094,-1.862,-0.11,-1
1.219,-1.981,0.041,-1
2.849,0.863,0.073,-1
1.509,-0.522,0.072,-1
2.172,-1,0.088,-1
1.21,0.576,0.134,-1
1.677,-0.015,0.246,-1
1.181,-0.401,0.336,1
1.162,-1.955,0.329,-1
1.021,1.608,0.468,1
1.522,1.647,0.46,1
1.104,-0.174,0.478,1
1.015,0.903,0.477,-1
1.025,1.94,0.571,1
3.152,1.238,0.529,-1
1.177,-1.39,0.545,-1
1.24,-0.291,0.616,1
1.078,-0.977,0.688,1
1.188,-1.9,0.654,-1
1.164,-0.463,0.792,-1
1.435,0.81,0.859,1
1.048,2.055,0.81,-1
1.258,-0.698,0.9,1
1.052,0.836,0.938,-1
2.12,0.307,0.962,-1
1.635,-0.05,0.963,-1
1.166,-1.832,0.978,-1
1.204,0.832,0.993,-1
1.137,-0.765,1.008,-1
3.063,-1.457,1.079,1
1.421,0.147,1.055,-1
0.979,-0.386,1.107,-1
1.911,-0.076,1.198,1
1.112,-0.366,1.162,-1
0.897,0.784,1.4,1
2.383,-1.315,1.437,1
1.025,0.449,1.516,1
2.575,-0.317,1.608,-1
0.922,0.252,1.675,1
1.874,-0.172,1.74,1
1.123,1.434,1.771,1
1.375,0.926,1.705,-1
2.379,0.768,1.722,-1
1.548,1.681,1.72,-1
1.035,0.914,1.865,1
1.253,1.142,1.919,1
1.517,0.925,1.869,-1
1.068,-1.588,1.963,1
0.949,0.635,1.99,1
0.912,0.42,2.082,-1
1.113,-1.532,2.201,1
2.113,0.237,2.496,1
2.422,0.759,2.561,1
1.921,-1.392,2.816,1
2.045,-0.472,2.876,1
1.038,1.726,2.878,-1
1.135,-0.586,2.975,1
1.383,-0.313,2.935,-1
1.268,0.056,3.02,1
1.328,-1.379,3.038,-1
1.044,-1.088,-3.129,1
1.776,2.11,-2.828,1
1.039,2.014,-2.318,1
1.692,2.27,-2.052,1
1.763,2.409,-0.459,-1
0.83,2.309,0.165,1
1.143,2.058,0.213,1
1.207,2.332,0.453,-1
2.336,2.236,1.527,-1
0.989,2.289,1.549,-1
1.831,2.265,3.077,1
1.453,2.183,3.113,1
2.146,-2.075,-2.9,1
1.494,-2.025,-2.725,1
1.203,-2.023,-2.111,-1
1.334,-2.264,-0.949,-1
0.975,-2.244,-0.554,1
1.034,-2.326,0.82,-1
1.169,-2.408,0.976,1
2.222,-2.181,1.439,1
1.033,-2.136,1.667,1
0.948,-0.443,-0.435,-1
1.861,1.566,0.815,1
1.055,-0.999,1.025,-1
1.649,-0.18,1.081,-1
0.943,1.22,2.742,1
1.162,2.382,-1.922,-1
0.924,-2.05,1.4,1
0.594,0.56,-3.027,1
0.814,-1.151,-3.043,-1
0.684,0.641,-2.784,1
0.693,1.617,-2.66,1
0.583,-1.817,-2.759,-1
0.672,0.728,-2.591,1
0.955,-0.651,-2.495,1
0.712,0.805,-2.278,1
0.933,1.737,-2.358,-1
0.778,-0.111,-2.143,1
0.587,1.718,-2.176,-1
0.627,1.734,-1.953,1
0.798,-1.213,-1.923,1
0.594,1.573,-1.829,1
0.647,1.955,-1.792,-1
0.598,1.535,-1.493,-1
0.744,-1.725,-1.148,1
0.84,-1.859,-1.136,1
0.575,-0.694,-0.966,-1
0.729,0.724,-0.804,1
0.514,1.817,-0.829,-1
0.73,-0.664,-0.805,-1
0.663,0.358,-0.759,-1
0.709,-0.253,-0.753,-1
0.752,-1.788,-0.72,-1
0.515,1.921,-0.722,-1
0.812,-0.106,-0.493,-1
0.837,1.851,-0.298,1
0.768,-0.274,-0.157,1
0.846,-0.611,-0.206,-1
0.544,-1.427,0.074,1
0.561,-1.921,0.008,-1
0.571,1.644,0.204,1
0.588,0.488,0.254,1
0.842,-0.605,0.366,1
0.796,1.005,0.491,1
0.823,-1.971,0.475,-1
0.727,-1.508,0.507,-1
0.672,0.483,0.859,1
0.553,1.899,0.881,1
0.768,-1.885,0.801,-1
0.801,-1.977,0.909,-1
0.711,-1.059,1.016,1
0.825,-0.733,0.948,-1
0.531,-0.269,1.067,1
0.565,-0.419,0.953,-1
0.859,1.92,1.152,1
0.831,0.421,1.126,-1
0.793,1.448,1.327,1
0.813,-0.392,1.235,-1
0.628,0.682,1.255,-1
0.793,0.977,1.342,-1
0.699,-1.784,1.508,-1
0.502,0.302,1.661,1
0.56,1.515,1.615,-1
0.614,1.668,1.681,-1
0.834,0.588,1.717,-1
0.699,-0.427,1.816,-1
0.62,1.184,1.964,1
0.699,-1.124,1.897,-1
0.832,0.319,1.947,-1
0.723,0.845,1.999,-1
0.592,-0.345,1.997,-1
0.553,-1.658,2.054,-1
0.751,-0.552,2.137,-1
0.818,-0.125,2.17,-1
0.734,-0.569,2.388,1
0.55,1.034,2.641,1
0.663,2.013,2.809,1
0.547,0.411,2.826,1
0.851,0.213,2.799,1
0.68,-0.403,2.929,1
0.65,-0.825,2.838,-1
0.58,0.646,2.911,-1
0.727,-0.502,3.067,-1
0.834,2.284,-2.687,1
0.656,2.15,-2.348,1
0.759,2.34,-1.434,1
0.667,2.381,-0.768,-1
0.502,2.333,0.814,1
0.73,2.217,1.337,-1
0.775,2.367,1.366,-1
0.684,2.405,1.817,-1
0.671,2.107,2.334,1
0.763,2.04,2.66,-1
0.596,2.42,2.775,-1
0.548,-2.077,-2.946,-1
0.492,-2.323,-2.075,-1
0.681,-2.189,-1.637,1
0.504,-1.992,-1.676,-1
0.626,-2.16,-0.737,1
0.669,-2.117,-0.564,1
0.608,-2.3,-0.152,-1
0.787,-1.99,-0.134,-1
0.509,-2.214,0.044,1
0.845,-2.207,0.179,1
0.74,-2.213,0.937,-1
0.512,-2.136,1.205,1
0.974,-2.146,1.604,-1
0.525,-2.029,1.679,-1
0.963,-2.279,2.478,1
0.494,-2.387,3.134,1
1.361,1.39,-2.501,-1
1.246,0.064,-0.011,-1
1.028,-1.066,0.239,1
1.4,0.701,0.176,-1
1.099,0.373,1.225,-1
4.569,0.861,-1.438,-1
1.279,-1.291,-0.165,-1
2.293,0.642,0.598,1
1.684,1.466,1.449,1
1.042,0.602,1.881,-1
1.148,0.947,1.997,1
1.408,0.74,2.353,-1
1.327,0.735,2.453,1
1.534,-0.519,2.698,-1
1.654,-0.702,3.111,1
0.987,0.185,-1.494,-1
0.95,1.387,0.981,-1
1.823,1.773,-2.55,1
