3.945,1.706,-3.015,1
1.893,0.932,-2.956,1
1.004,1.837,-2.955,-1
1.19,1.588,-2.833,1
2.243,-0.227,-2.878,-1
1.355,1.359,-2.721,1
1.311,-0.672,-2.785,-1
1.506,0.495,-2.696,1
1.743,-1.571,-2.606,1
1.029,-0.266,-2.581,1
1.021,1.893,-2.572,1
0.944,1.46,-2.639,-1
0.95,0.072,-2.599,-1
1.099,-0.362,-2.506,1
2.337,-0.622,-2.47,1
0.988,-1.061,-2.53,-1
1.008,-0.712,-2.434,-1
1.155,0.359,-2.281,1
1.095,-0.42,-2.298,-1
0.911,0.842,-2.294,-1
1.423,-1.259,-2.269,-1
1.259,-1.797,-2.26,-1
1.954,-0.72,-2.152,1
1.642,-0.306,-2.146,1
0.918,0.601,-2.176,-1
2.904,0.47,-2.104,1
1.64,0.324,-2.019,1
2.016,0.027,-2.033,-1
1.42,1.182,-1.922,-1
1.619,-0.266,-1.887,-1
1.082,-0.154,-1.799,1
1.257,0.361,-1.802,1
1.443,1.214,-1.857,-1
1.611,-1.584,-1.845,-1
1.565,-0.69,-1.776,-1
1.514,-1.35,-1.668,1
2.354,-0.57,-1.671,1
1.195,-0.856,-1.642,1
1.128,-1.671,-1.703,-1
1.044,-1.714,-1.689,-1
1.135,0.831,-1.593,1
1.288,1.461,-1.578,1
1.258,0.414,-1.601,-1
1.338,-0.461,-1.579,-1
1,0.766,-1.491,1
1.203,0.461,-1.46,1
1.108,-0.114,-1.442,1
1.817,-0.578,-1.476,-1
1.57,-0.127,-1.398,-1
1.297,-1.539,-1.308,1
0.925,-0.896,-1.288,1
0.954,-1.201,-1.352,-1
2.733,-0.073,-1.315,-1
1.261,0.3,-1.253,1
1.232,-0.724,-1.199,1
0.876,1.314,-1.264,-1
1.336,-0.006,-1.169,1
1.101,0.384,-1.162,1
1.308,-0.674,-1.229,-1
1.29,-1.138,-1.168,-1
1.519,0.243,-1.042,1
1.279,0.379,-1.078,-1
1.821,0.218,-1.052,-1
1.076,-0.431,-0.974,1
1.126,1.707,-0.905,1
1.815,-0.087,-0.914,1
1.35,-0.721,-0.877,1
2.24,-1.145,-0.847,-1
1.062,-0.965,-0.864,-1
1.228,-0.005,-0.753,1
1.098,1.64,-0.746,-1
0.96,0.182,-0.746,-1
1.208,0.319,-0.498,-1
1.484,1.352,-0.377,1
1.996,-2.068,-0.366,1
1.609,1.468,-0.35,1
1.377,-0.666,-0.284,1
1.411,0.838,-0.242,1
1.776,0.421,-0.257,-1
1.443,-1.646,-0.165,1
1.231,0.114,-0.162,-1
0.888,-1.459,-0.154,-1
2.284,1.016,-0.097,-1
1.028,-1.12,0.085,1
1.092,-1.253,0.036,-1
1.223,-1.103,0.373,1
1.041,-1.149,0.383,-1
1.686,-1.152,0.462,1
0.974,0.691,0.416,-1
0.94,1.276,0.507,-1
1.85,-1,0.616,-1
1.637,-1.858,0.742,1
1.179,-1.792,0.702,-1
0.96,-2.082,0.809,1
0.951,-0.92,0.737,-1
1.133,-1.454,0.833,1
1.107,-1.992,0.977,1
1.138,-2.015,1.071,1
1.222,-1.529,1.165,1
1.262,-0.446,1.18,-1
1.744,-0.831,1.252,1
2.123,-1.699,1.273,1
0.901,-0.294,1.279,-1
1.224,-0.259,1.363,1
1.185,0.349,1.335,-1
1.004,-0.042,1.442,-1
1.287,0.703,1.577,1
1.179,0.705,1.651,1
1.587,-0.112,1.646,-1
1.532,0.831,1.728,1
1.295,0.596,1.685,-1
1.656,0.176,1.818,1
1.357,1.174,1.785,-1
1.41,0.39,1.925,1
1.264,1.834,1.864,-1
1.989,-1.919,1.975,1
1.043,0.446,2.021,1
1.59,0.284,2.035,1
1.045,-0.312,2.061,1
1.166,0.979,2.036,-1
1.42,-1.229,2.128,1
1.039,1.358,2.141,1
1.536,-1.723,2.164,1
1.311,1.061,2.178,1
1.1,-1.363,2.147,-1
1.125,1.586,2.16,-1
