0.967,0.404,3.131,-1
1.198,0.489,-3.046,1
1.075,0.262,-3.025,1
1.544,1.096,-2.974,1
0.919,0.96,-3.039,-1
1.129,-0.778,-3.004,-1
1.309,1.698,-2.799,1
1.114,1.84,-2.744,1
1.364,0.006,-2.75,1
1.825,-0.254,-2.747,-1
0.9,1.278,-2.772,-1
1.756,-1.137,-2.687,1
0.996,-1.029,-2.55,-1
0.978,-0.245,-2.537,-1
1.112,-0.724,-2.529,-1
0.965,-1.165,-2.428,1
1.073,-0.692,-2.516,-1
0.925,0.647,-2.497,-1
0.954,-0.914,-2.453,-1
3.388,2.028,-2.292,1
1.077,-1.721,-2.203,1
1.333,0.41,-2.191,1
3.602,0.576,-2.166,1
1.16,-0.295,-2.123,1
2.139,0.622,-2.131,1
1.236,1.118,-2.104,1
1.006,-1.058,-2.173,-1
1.287,1.206,-2.156,-1
0.87,-1.422,-2.033,1
1.998,1.005,-2.017,1
1.068,0.073,-1.99,1
1.277,1.198,-1.956,1
0.944,0.973,-1.853,1
1.067,1.206,-1.857,1
0.909,1.316,-1.771,1
1.797,-1.16,-1.796,1
1.139,0.851,-1.801,-1
1.047,-1.224,-1.715,1
0.961,-1.512,-1.715,1
2.514,-1.251,-1.742,-1
1.019,0.834,-1.682,1
1.371,-1.907,-1.531,1
1.002,-0.645,-1.386,1
1.985,-1.24,-1.397,1
1.332,0.741,-1.443,-1
1.136,-1.43,-1.385,-1
3.416,-0.235,-1.257,-1
1.609,-0.425,-1.198,1
1.169,0.865,-1.211,-1
1.085,1.739,-1.174,-1
1.893,-0.272,-1.068,-1
2.364,-0.111,-1.009,1
1.838,-0.611,-0.85,1
1.365,0.167,-0.734,-1
1.134,0.168,-0.614,-1
1.53,-1.614,-0.464,-1
1.005,0.044,-0.452,-1
1.198,1.75,-0.395,-1
1.089,2.049,-0.343,-1
1.071,0.499,-0.189,1
1.165,-1.766,-0.179,1
1.296,-0.179,-0.094,1
1.664,-0.672,-0.081,1
0.905,-0.104,-0.126,-1
1.146,0.352,-0.01,1
1.181,-1.834,0.002,1
1.355,0.763,0.062,-1
1.018,-1.09,0.173,-1
1.515,-1.845,0.223,-1
1.666,-1.591,0.283,-1
0.942,0.548,0.361,1
0.925,0.003,0.374,1
1.86,0.287,0.525,1
2.671,2.032,0.628,1
1.099,-0.307,0.715,1
1.253,-1.307,0.642,-1
1.432,0.962,0.746,1
1.839,0.354,0.754,1
1.283,1.922,0.808,1
1.121,-1.236,0.814,1
1.079,-0.566,0.87,1
3.298,0.95,0.919,-1
1.303,1.735,0.964,1
1,1.394,1.021,1
1.432,-1.427,1.013,-1
1.831,1.459,1.036,-1
0.926,-0.609,1.116,1
1.388,0.006,1.042,-1
1.276,0.768,1.173,1
1.525,-0.086,1.113,-1
1.303,0.649,1.133,-1
1.094,1.714,1.129,-1
1.128,0.969,1.17,-1
0.946,-1.735,1.446,-1
1.19,-1.079,1.49,-1
1.15,-1.129,1.555,-1
1.316,1.115,1.614,-1
1.089,0.43,1.722,1
0.923,0.725,1.653,-1
1.522,-0.448,1.705,-1
1.348,-0.323,1.807,1
0.973,1.608,1.841,1
0.933,-1.751,1.922,1
0.975,0.294,1.866,-1
1.725,1.217,2.065,-1
1.059,1.083,2.123,-1
0.986,-0.305,2.267,1
1.248,0.189,2.284,1
1.752,1.084,2.503,-1
1.751,0.94,2.654,1
1.559,-0.392,2.825,1
1.793,-1.38,2.912,-1
1.067,-0.696,2.982,1
1.012,0.294,2.925,-1
1.362,-0.293,2.977,-1
1.979,1.399,3.076,1
1.883,0.358,3.08,1
0.983,-0.335,3.103,1
1.602,0.05,3.034,-1
0.987,2.36,-1.183,-1
1.298,2.288,-1.077,-1
0.889,2.157,-1.083,-1
1.653,2.184,-0.965,1
1.223,2.377,0.111,1
1.868,2.081,0.537,1
6.514,2.424,0.673,1
1.21,2.264,0.797,1
0.87,2.1,0.872,1
2.656,2.073,1.143,1
0.969,2.236,1.271,-1
2.574,2.302,1.437,1
0.96,2.368,1.572,1
0.808,1.988,1.491,-1
0.988,2.369,2.259,1
0.904,-2.196,-2.788,-1
1.964,-2.085,-1.618,-1
1.091,-2.393,0.685,-1
1.089,-2.355,0.844,-1
1.319,-1.964,1.479,-1
1.271,-1.596,-1.208,1
1.859,-1.83,-1.221,1
1.006,-0.341,-0.196,-1
0.976,-1.445,1.668,1
1.479,2.263,-1.427,1
0.781,-2.364,-2.169,1
1.115,-1.841,3.132,-1
0.805,1.788,-3.113,-1
0.521,1.22,-3.113,-1
0.56,-1.466,-2.934,1
0.539,0.185,-2.824,1
0.65,-1.881,-2.716,1
0.804,0.291,-2.543,1
0.561,-1.362,-2.49,1
0.548,0.96,-2.471,1
0.578,0.613,-2.546,-1
0.831,0.881,-2.257,1
0.604,-1.576,-2.353,-1
0.763,-1.765,-2.209,1
0.65,-0.737,-2.195,1
0.877,0.683,-2.205,-1
0.758,0.496,-2.076,1
0.829,0.631,-1.917,1
0.789,0.082,-1.925,-1
0.561,1.758,-1.783,1
0.696,-0.468,-1.704,1
0.702,-1.835,-1.774,-1
