1.412,-0.889,3.133,-1
3.542,-1.374,-3.097,-1
1.042,-0.458,-3.03,1
0.993,-1.007,-3.019,-1
1.141,-1.056,-3.005,-1
1.344,-0.166,-2.925,1
1.603,0.845,-2.926,1
1.053,-1.545,-2.959,-1
1.3,1.45,-2.852,1
2.082,0.662,-2.882,-1
1.15,1.679,-2.843,-1
3.148,-1.788,-2.761,1
1.072,-0.666,-2.722,1
2.624,-1.285,-2.684,-1
0.876,1.558,-2.705,-1
1.036,0.836,-2.603,-1
1.244,-0.894,-2.583,-1
1.482,0.274,-2.486,1
0.903,-1.795,-2.418,1
1.127,0.04,-2.416,1
1.067,-0.728,-2.405,1
1.96,1.831,-2.389,-1
1.118,-0.712,-2.323,1
1.023,0.989,-2.313,1
1.918,-0.202,-2.277,1
1.237,1.205,-2.246,1
1.587,-0.662,-2.278,-1
1.515,0.334,-2.154,1
0.958,0.732,-2.137,1
1.162,-0.407,-2.135,1
1.396,0.625,-2.11,1
1.319,-0.484,-2.148,-1
1.039,-1.378,-2.016,1
1.015,-0.556,-1.853,1
1.74,1.579,-1.877,-1
1.054,-0.984,-1.81,1
1.142,-0.081,-1.773,-1
1.297,-1.414,-1.749,-1
4.366,1.567,-1.68,-1
1.191,-0.388,-1.624,1
1.597,0.293,-1.666,-1
1.406,0.885,-1.478,1
1.724,0.096,-1.531,-1
1.018,1.32,-1.53,-1
2.344,0.649,-1.45,1
0.986,0.763,-1.403,1
2.288,0.613,-1.409,1
2.055,0.613,-1.423,-1
1.463,1.451,-1.398,-1
2.211,0.134,-1.344,1
2.408,0.587,-1.379,-1
1.309,1.349,-1.285,1
2.341,1.707,-1.287,1
2.559,1.196,-1.261,1
1.827,-0.917,-1.211,1
1.104,-1.061,-1.186,1
1.068,0.215,-1.154,1
1.459,0.418,-1.218,-1
1.439,1.174,-1.143,-1
1.273,-0.104,-1.033,1
1.186,1.193,-1.091,-1
3.023,0.434,-0.999,1
1.639,1.86,-1.015,-1
1.031,1.526,-0.92,1
