1.324,-0.993,-2.989,1
1.451,-0.517,-3.006,-1
1.538,0.607,-2.898,-1
1.932,-0.929,-2.801,-1
1.085,0.018,-2.713,1
3.135,-1.467,-2.729,1
1.009,-0.567,-2.699,1
1.727,-0.694,-2.741,-1
1.055,0.066,-2.738,-1
0.899,-0.75,-2.741,-1
1.157,1.419,-2.694,-1
1.368,-0.583,-2.647,-1
1.294,0.263,-2.648,-1
1.208,0.402,-2.532,-1
0.904,0.598,-2.436,1
4.357,0.262,-2.404,1
1.117,-1.68,-2.367,1
2.55,0.609,-2.365,1
1.809,-0.741,-2.406,-1
1.331,-1.619,-2.311,-1
1.712,-0.173,-2.254,1
1.103,-1.562,-2.293,-1
1.44,1.857,-2.269,-1
1.074,-0.166,-2.099,1
1.126,-2.021,-2.104,1
0.965,-1.814,-2.093,1
1.472,0.569,-2.131,-1
1.167,-0.758,-2.053,1
0.998,-1.221,-2.113,-1
1.093,-0.569,-2.089,-1
1.352,0.124,-1.893,1
1.062,0.709,-1.864,1
1.068,1.899,-1.909,-1
2.088,0.072,-1.774,1
1.072,0.823,-1.689,1
1.87,0.68,-1.697,1
1.041,-1.33,-1.661,1
1.04,-1.824,-1.58,1
1.217,-1.916,-1.659,-1
1.201,-0.166,-1.583,1
2.028,-1.685,-1.6,-1
1.541,-0.618,-1.478,1
0.893,-0.864,-1.515,-1
1.301,-0.866,-1.494,-1
1.899,-0.184,-1.479,-1
1.359,0.583,-1.446,-1
1.672,-0.714,-1.432,-1
1.418,0.512,-1.373,-1
1.702,1.609,-1.355,-1
1.376,-0.507,-1.36,-1
1.145,-1.241,-1.283,1
1.893,0.598,-1.203,1
1.231,-1.091,-1.188,1
2.292,-1.628,-1.189,-1
0.97,0.095,-1.102,1
1.537,-1.427,-1.147,-1
0.942,0.728,-0.919,1
1.636,0.177,-0.992,-1
1.25,1.238,-0.987,-1
1.095,-1.804,-0.898,1
1.777,0.64,-0.882,-1
0.899,0.277,-0.901,-1
0.926,0.35,-0.874,-1
1.062,0.121,-0.791,1
1.413,0.842,-0.796,1
1.112,1.699,-0.78,1
2.591,-0.934,-0.803,-1
1.021,1.98,-0.74,1
2.044,0.372,-0.795,-1
1.57,0.639,-0.724,1
0.988,-2.032,-0.652,1
1.753,-0.513,-0.701,-1
1.283,-0.561,-0.596,1
0.999,0.309,-0.649,-1
1.304,-1.07,-0.564,1
0.923,0.493,-0.541,1
1.1,0.071,-0.55,-1
0.984,0.86,-0.457,1
1.923,0.279,-0.466,1
1.092,1.114,-0.517,-1
2.809,0.155,-0.377,-1
1.277,-0.544,-0.396,-1
1.634,0.783,-0.383,-1
1.145,1.788,-0.297,1
1.518,-1.906,-0.124,1
1.015,-0.366,-0.071,1
1.167,1.792,-0.075,1
1.475,1.028,0.082,1
1.076,0.439,0.094,-1
1.141,1.376,0.245,1
1.23,0.899,0.321,1
0.944,-0.822,0.315,-1
1.954,0.27,0.542,1
1.026,1.042,0.492,-1
2.315,-0.804,0.543,-1
0.98,2.011,0.624,1
1.166,0.968,0.712,1
1.028,-1.462,0.639,-1
2.019,0.098,0.757,-1
1.226,0.103,0.818,1
1.025,-0.169,0.856,1
1.561,1.362,0.797,-1
1.169,1.966,0.925,1
1.042,0.338,0.853,-1
1.335,1.027,0.88,-1
1.259,1.948,0.981,1
1.959,1.021,1.018,1
1.05,1.171,1.035,-1
1.114,1.845,1.123,1
1.087,-1.717,1.13,1
0.982,-1.055,1.141,1
1.193,1.283,1.2,1
1.046,-1.677,1.14,-1
1.646,-1.839,1.248,1
1.121,-0.329,1.242,-1
1.515,-1.498,1.253,-1
0.872,2.001,1.234,-1
2.638,-0.741,1.302,1
1.65,0.662,1.325,1
1.299,0.701,1.375,1
1.116,0.259,1.309,-1
0.9,0.729,1.31,-1
1.235,2.013,1.336,-1
1.233,-0.976,1.383,-1
1.04,0.503,1.408,-1
1.247,-1.608,1.451,-1
0.956,0.532,1.503,-1
1.266,-0.775,1.595,-1
2.167,0.526,1.635,-1
1.11,-0.491,1.638,-1
1.882,-0.286,1.663,-1
1.441,-1.329,1.681,-1
1.632,0.047,1.769,1
1.069,-0.384,1.73,-1
1.375,-1.637,1.742,-1
1.096,1.529,1.82,1
1.254,0.985,1.752,-1
1.498,1.376,1.755,-1
1.952,1.277,1.806,-1
1.345,0.388,1.867,1
2.331,-1.466,1.833,-1
1.201,-0.47,1.904,1
1.336,0.653,1.859,-1
2.189,0.372,1.881,-1
1.108,1.917,1.961,1
0.91,1.314,1.99,1
1.432,-0.758,1.95,-1
1.85,-1.514,1.986,-1
2.904,-1.507,2.032,1
1.1,0.935,2.014,-1
1.192,-1.442,2.023,-1
1.303,-1.341,2.035,-1
1.824,-0.586,2.153,1
3.405,0.148,2.183,1
1.416,-0.472,2.215,1
1.498,0.373,2.17,-1
1.216,-0.954,2.181,-1
1.378,-0.249,2.254,1
1.111,1.594,2.211,-1
0.95,0.043,2.225,-1
0.979,1.334,2.249,-1
1.182,0.965,2.368,1
4.093,0.21,2.49,-1
1.328,0.095,2.531,1
0.989,1.714,2.481,-1
1.1,0.169,2.584,1
1.45,0.034,2.649,-1
1.077,0.373,2.755,1
0.961,1.544,2.782,1
0.989,0.185,2.837,1
2.093,-0.466,2.796,-1
1.228,0.911,2.826,-1
1.032,-1.265,2.825,-1
1.215,0.134,2.906,1
2.07,-0.149,2.901,1
1.711,-0.472,3.046,-1
1.067,-1.814,3.124,1
0.944,0.39,3.083,-1
2.562,2.03,-2.344,-1
1.03,2.347,-1.813,-1
1.142,2.003,-1.657,-1
1.349,2.223,-0.027,1
0.871,2.169,0.886,1
1.155,2.305,1.54,-1
1.33,2.243,2.151,1
1.374,2.242,2.245,1
0.868,1.957,2.17,-1
1.222,2.148,2.416,1
1.266,2.183,2.437,1
1.413,2.116,2.685,1
1.006,-2.127,-2.199,1
1.475,-2.186,-2.147,-1
0.983,-2.08,-1.821,-1
1.896,-2.232,-1.342,-1
1.151,-2.014,-0.631,-1
1.163,-2.113,-0.288,1
0.991,-2.367,-0.249,1
0.944,-2.439,-0.091,1
1.565,-2.38,-0.154,-1
2.159,-2.27,0.076,1
2.171,-2.108,0.309,-1
2.764,-2.144,1.049,1
1.084,-2.302,1.013,-1
0.985,-2.316,1.251,-1
1.298,-2.42,1.356,1
1.003,-2.42,1.598,1
1.881,-2.035,1.85,1
0.915,-2.466,2.999,1
1.156,-1.933,-1.811,-1
1.085,-0.866,-1.292,-1
1.392,-1.927,0.435,-1
1.089,1.752,0.972,1
1.226,1.656,1.394,1
1.092,1.923,2.117,-1
0.742,-0.156,-3.014,1
0.697,0.19,-2.946,-1
0.712,-0.164,-2.931,-1
0.982,-0.746,-2.803,1
0.893,-0.745,-2.823,-1
0.896,-0.309,-2.822,-1
0.547,-1.043,-2.559,1
0.568,1.492,-2.614,-1
0.699,0.645,-2.394,1
0.801,-0.552,-2.476,-1
0.622,1.471,-2.477,-1
0.609,-0.764,-2.49,-1
0.521,-0.95,-2.288,1
0.644,-1.338,-2.276,1
0.807,-0.454,-2.387,-1
0.618,-1.813,-2.16,1
0.716,-1.504,-2.109,1
0.646,0.933,-1.937,1
0.969,-0.779,-2.048,-1
0.831,1.804,-1.964,-1
0.821,-1.895,-1.884,-1
0.808,0.567,-1.883,-1
0.714,1.974,-1.74,1
0.726,0.654,-1.719,-1
0.688,-1.457,-1.707,-1
0.794,-0.253,-1.566,1
0.617,-0.521,-1.479,1
0.724,0.43,-1.496,-1
0.687,-0.601,-1.488,-1
0.659,0.219,-1.479,-1
0.545,1.569,-1.467,-1
0.532,-0.698,-1.459,-1
0.663,1.282,-1.297,1
0.543,-1.7,-1.261,1
0.787,-1.937,-1.281,1
0.699,1.786,-1.265,1
0.675,-0.853,-1.263,1
0.835,-0.863,-1.226,1
0.63,-1.02,-1.345,-1
0.549,0.246,-1.322,-1
0.803,-0.959,-1.275,-1
0.58,1.953,-1.235,-1
0.695,-1.618,-1.095,1
0.608,0.59,-1.176,-1
0.792,0.386,-1.021,1
0.58,-1.845,-0.944,1
0.911,0.513,-1.047,-1
0.544,1.645,-1.021,-1
0.625,-0.569,-0.996,-1
0.873,0.668,-0.97,-1
0.523,-0.44,-0.769,1
0.517,1.801,-0.675,1
0.582,-1.605,-0.708,-1
0.745,0.232,-0.484,1
0.674,1.416,-0.604,-1
0.583,-1.883,-0.517,-1
0.536,1.819,-0.485,-1
0.514,-1.97,-0.32,1
0.655,-0.203,-0.454,-1
0.842,-0.773,-0.331,1
0.727,1.984,-0.299,1
0.568,1.69,-0.266,1
0.955,-1.39,-0.118,1
0.963,0.295,-0.07,1
0.647,-0.564,-0.031,1
0.827,-1.773,-0.124,-1
0.75,0.163,0.035,1
0.528,0.733,-0.09,-1
0.603,0.839,0.116,1
0.502,-1.958,0.005,-1
0.732,-0.962,0.343,1
0.714,1.499,0.274,-1
0.733,1.791,0.358,-1
0.603,0.385,0.347,-1
0.604,-0.803,0.552,1
0.73,-0.619,0.492,-1
0.763,0.372,0.681,1
0.764,0.751,0.794,1
0.732,-1.077,0.818,1
0.61,1.349,0.72,-1
0.726,0.291,0.737,-1
0.624,-0.84,0.878,-1
0.541,-0.823,0.874,-1
0.777,0.495,1.01,1
0.734,1.813,1.068,1
0.561,-1.723,1.11,1
0.848,0.314,1.007,-1
0.672,0.645,0.991,-1
0.673,0.791,1.171,1
0.826,0.565,1.16,1
0.725,-1.628,1.064,-1
0.687,1.783,1.215,1
0.533,1.96,1.267,1
0.539,-0.821,1.266,1
0.807,-0.778,1.157,-1
0.738,-1.987,1.301,-1
