1.079,1.558,-3.11,-1
0.937,1.004,-3.089,-1
1.482,0.678,-2.995,-1
1.221,0.779,-2.848,-1
1.137,0.233,-2.818,-1
1.486,-0.751,-2.736,1
1.59,-1.631,-2.637,-1
1.277,1.721,-2.595,-1
1.544,-1.483,-2.491,1
1.079,-1.012,-2.518,-1
0.979,-0.873,-2.427,1
0.9,1.05,-2.501,-1
0.993,0.641,-2.481,-1
2.146,-0.848,-2.366,-1
1.171,0.537,-2.382,-1
0.908,1.303,-2.348,-1
1.119,-1.326,-2.234,1
2.378,0.163,-2.262,-1
1.166,0.884,-2.109,1
1.708,0.22,-2.074,1
1.437,-0.198,-2.126,-1
1.211,0.703,-1.982,1
1.236,-1.524,-1.981,1
3.271,1.007,-1.995,1
2.266,1.396,-1.967,-1
1.318,1.326,-1.981,-1
1.461,-0.58,-1.808,1
1.423,-0.941,-1.857,-1
0.996,0.425,-1.836,-1
0.953,1.909,-1.74,1
1.175,-1.457,-1.79,-1
1.09,1.914,-1.761,-1
0.839,-1.524,-1.63,1
1.275,-0.93,-1.68,-1
1.241,1.177,-1.601,1
1.608,0.037,-1.606,1
1.79,0.584,-1.551,-1
1.715,0.371,-1.543,-1
1.984,0.033,-1.537,-1
1.421,0.622,-1.468,-1
2.048,1.205,-1.399,-1
1.419,-0.309,-1.305,1
2.259,-1.632,-1.31,1
2.994,0.002,-1.305,1
0.877,-1.457,-1.234,1
0.989,-0.466,-1.322,-1
1.273,0.15,-1.295,-1
1.687,-0.313,-1.178,-1
1.213,-0.013,-1.091,1
1.399,0.539,-1.144,-1
0.947,-0.331,-1.12,-1
2.145,-0.636,-1.041,1
1.666,-0.072,-1.086,-1
2.299,0.69,-0.959,1
3.425,1.874,-0.963,1
1.187,-0.697,-0.911,-1
1.795,-0.31,-0.889,-1
1.536,0.972,-0.801,1
1.543,1.45,-0.83,-1
1.674,1.008,-0.728,1
0.886,0.692,-0.57,1
1.339,-0.609,-0.627,-1
1.216,-0.346,-0.552,1
1.381,-0.237,-0.485,1
1.435,2.163,-0.512,-1
0.931,1.175,-0.415,1
0.864,1.161,-0.356,-1
0.939,0.02,-0.252,1
1.621,-1.37,-0.294,-1
1.711,0.27,-0.233,1
1.846,-0.201,-0.006,-1
1.14,-0.195,-0.017,-1
1.652,-0.265,0.058,1
1.067,0.165,0.046,-1
2.503,-0.771,0.149,1
1.138,-0.403,0.155,-1
1.557,-0.82,0.294,-1
1.18,1.73,0.48,1
1.579,-0.696,0.43,-1
0.937,-1.022,0.499,1
1.447,0.491,0.451,-1
1.649,-0.988,0.473,-1
1.634,0.738,0.642,1
1.032,0.553,0.741,1
0.877,2.116,0.871,1
0.955,0.783,0.792,-1
1.09,-0.724,0.801,-1
1.281,-0.011,0.877,1
1.155,-0.364,1.008,-1
3.156,0.167,1.029,-1
2.071,0.69,1.192,1
1.018,-0.85,1.264,-1
2.665,-0.965,1.314,-1
1.626,-0.506,1.366,1
0.996,1.805,1.396,1
1,-1.341,1.435,-1
0.967,-0.212,1.547,1
3.742,-1.49,1.528,1
1.106,1.612,1.483,-1
0.97,-1.493,1.593,-1
1.248,1.676,1.668,1
1.226,1.247,1.695,1
0.948,0.258,1.664,-1
1.199,0.095,1.699,-1
2.674,-1.603,1.736,-1
2.409,-0.374,1.783,1
3.4,-1.639,1.771,-1
2.654,-0.818,1.808,1
0.993,-1.597,1.842,1
1.707,1.105,1.781,-1
1.431,-0.147,1.806,-1
1.473,-1.09,1.863,1
1.17,2.037,1.8,-1
1.047,-1.035,1.883,1
1.05,1.222,1.823,-1
1.018,1.979,1.952,1
1.624,-0.431,1.947,1
1.535,-0.755,1.964,1
1.265,-0.986,1.913,-1
2.198,-0.964,1.932,-1
1.082,0.753,1.92,-1
1.412,-0.775,1.948,-1
1.099,-0.891,2.053,1
2.348,0.257,2.021,-1
2.133,-0.14,2.074,1
1.95,0.429,2.108,1
1.004,1.782,2.083,-1
1.893,-0.944,2.156,1
1.298,-0.141,2.189,1
1.22,1.491,2.177,-1
1.38,0.281,2.269,1
0.996,0.578,2.259,-1
1.344,0.899,2.578,1
0.976,2.059,2.602,-1
1.279,1.201,2.628,-1
2.871,0.942,2.659,-1
2.896,0.31,2.743,-1
1.114,-0.019,3.056,1
0.952,2.335,-2.529,-1
1.249,2.373,-2.131,1
1.052,2.392,-1.977,1
1.117,2.205,-1.029,1
1.415,2.261,-0.884,-1
0.95,2.299,-0.787,1
2.304,2.329,0.643,-1
8.342,2.381,0.754,-1
4.401,2.462,0.862,1
1.446,2.319,0.856,-1
1.604,2.433,1.299,-1
1.211,2.543,1.425,1
1.701,2.54,2.256,1
1.214,2.416,3.073,1
1.001,-1.859,-2.425,1
1.771,-2.003,-1.224,1
1.096,-1.914,-0.092,1
1.823,-2.071,0.361,-1
0.911,-2.185,0.541,1
0.887,-2.175,0.62,1
0.976,-1.866,0.585,-1
1.531,-1.871,0.764,-1
1.324,-2.122,1.127,1
1.063,-1.936,1.15,1
0.945,-1.849,1.177,1
0.883,-1.953,1.836,-1
1.289,-0.508,-1.257,-1
1.295,2.419,-1.981,1
0.882,-0.945,3.13,-1
0.668,2.021,-3.112,-1
0.491,-0.576,-3.11,-1
0.517,-0.718,-3.01,-1
0.885,-0.101,-2.961,-1
0.895,0.87,-2.673,1
0.696,0.9,-2.724,-1
0.552,0.557,-2.541,-1
0.828,2.007,-2.51,-1
0.865,-0.879,-2.392,1
0.586,0.488,-2.368,1
0.552,0.513,-2.231,1
0.875,0.426,-2.309,-1
0.518,0.939,-2.341,-1
0.715,0.468,-2.184,1
0.761,-0.991,-2.139,1
0.847,1.365,-2.116,1
0.655,1.269,-2.163,-1
0.541,0.594,-2.013,1
0.781,-1.647,-2.025,1
0.712,-1.026,-1.989,1
0.759,-1.437,-1.909,1
0.693,0.694,-1.897,1
0.788,0.97,-1.878,1
0.574,-1.462,-1.637,1
0.792,0.315,-1.735,-1
0.734,-0.117,-1.719,-1
0.824,0.194,-1.523,1
0.87,0.574,-1.273,1
0.843,0.786,-1.265,1
0.58,-0.834,-1.242,1
0.888,1.823,-1.339,-1
0.496,-1.524,-1.364,-1
0.569,-0.352,-1.156,1
0.723,1.025,-1.267,-1
0.546,0.661,-1.238,-1
0.82,0.311,-0.995,1
0.49,1.525,-0.902,1
0.578,0.682,-0.953,-1
0.588,2.182,-0.931,-1
0.609,1.433,-0.73,1
0.738,-0.899,-0.731,-1
0.558,1.371,-0.538,1
0.653,1.017,-0.35,1
0.669,0.512,-0.427,-1
0.735,2.125,-0.215,1
0.706,0.591,-0.132,1
0.746,0.223,-0.135,1
0.878,0.439,-0.044,-1
0.794,-0.055,-0.036,-1
0.736,0.553,0.071,1
0.597,1.667,0.15,1
0.681,0.814,0.138,1
0.58,-1.606,0.067,-1
0.596,0.606,0.095,-1
0.877,-0.647,0.177,-1
0.691,-0.562,0.656,1
0.576,0.538,0.675,1
0.71,1.738,0.641,-1
0.663,-1.191,0.767,1
0.625,-0.829,0.696,-1
0.698,-0.659,0.918,1
0.532,2.134,0.965,1
0.552,-0.747,0.977,1
0.652,0.978,0.982,1
0.599,0.651,1.071,-1
0.79,-1.571,1.208,1
0.553,0.48,1.266,-1
0.781,-0.959,1.487,1
0.936,-1.708,1.627,1
0.849,-0.735,1.676,1
0.523,1.046,1.561,-1
0.851,-0.553,1.705,1
0.586,-0.587,1.627,-1
0.775,0.269,1.893,1
0.619,-0.514,1.915,1
0.495,-1.418,1.973,1
0.655,-1.524,1.849,-1
0.579,1.37,1.919,-1
0.568,0.49,2.309,1
0.671,1.845,2.939,-1
0.729,-1.558,3.076,1
0.56,2.132,-3.119,1
0.662,2.032,-3.125,1
0.517,2.196,-2.922,-1
0.746,2.029,-2.597,1
0.754,2.207,-1.855,1
0.63,2.458,0.165,-1
0.53,2.314,0.533,1
0.637,2.348,1.238,-1
0.707,2.469,2.022,-1
0.612,2.406,2.335,-1
0.539,2.212,2.694,1
0.772,-1.883,-2.616,1
0.668,-1.859,-2.108,1
0.816,-2.022,-1.792,-1
0.739,-2.029,-1.457,1
0.622,-1.779,-1.025,1
0.926,-1.973,-0.629,-1
0.682,-1.829,-0.342,1
0.733,-1.915,-0.147,1
0.891,-1.91,0.359,1
0.563,-2.087,0.462,-1
0.666,-2.047,1.404,-1
0.614,-1.876,1.743,1
0.724,-1.929,1.985,1
0.717,-1.844,2.25,-1
2.857,0.052,-1.133,1
1.59,0.636,1.513,-1
3.156,1.91,1.922,-1
1.33,-1.273,2.329,-1
1.471,0.91,2.409,-1
1.147,0.775,2.445,-1
3.046,-0.082,2.491,-1
1.78,-0.712,2.651,-1
1.137,0.226,-1.561,1
1.093,1.792,-1.309,1
1.158,0.109,-1.236,-1
1.514,0.09,-1.196,-1
1.572,0.108,-0.634,-1
1.752,-1.242,1.203,1
