1.056,-1.661,-3.08,1
0.975,1.668,-3.113,-1
1.831,-1.285,-3.093,-1
1.213,0.773,-3.018,-1
1.376,0.659,-2.993,-1
1.253,-0.23,-2.992,-1
1.102,-0.139,-2.995,-1
1.12,1.877,-2.993,-1
1.119,1.654,-2.977,-1
1.015,1.985,-2.851,1
0.982,-1.287,-2.915,-1
1.936,1.667,-2.84,-1
1.508,-0.078,-2.845,-1
1.321,-0.815,-2.826,-1
1.964,0.961,-2.803,-1
1.355,-1.551,-2.736,1
1.489,1.119,-2.792,-1
0.976,0.851,-2.71,1
2.128,1.973,-2.766,-1
2.557,-1.565,-2.72,1
1.498,-0.798,-2.692,1
1.403,0.417,-2.665,1
0.986,-0.863,-2.611,1
1.183,0.665,-2.686,-1
1.029,0.563,-2.68,-1
0.967,1.591,-2.585,1
1.434,-1.164,-2.549,1
1.347,-0.554,-2.561,-1
2.963,-1.42,-2.507,-1
1.007,1.486,-2.512,-1
0.889,0.529,-2.411,1
0.941,-0.998,-2.347,1
0.992,-1.618,-2.334,-1
0.947,1.351,-2.133,1
1.027,-0.276,-2.09,-1
1.955,0.656,-2.039,-1
1.6,-0.603,-1.999,-1
0.955,0.524,-1.906,1
1.328,0.248,-1.851,1
1.002,1.195,-1.911,-1
0.911,-0.072,-1.805,1
1.641,-0.697,-1.877,-1
1.07,-0.147,-1.642,1
2.268,0.246,-1.689,-1
1.015,1.293,-1.707,-1
1.035,-1.125,-1.702,-1
4.14,-0.577,-1.547,1
1.246,-0.04,-1.445,1
1.05,-1.098,-1.384,1
1.518,-0.123,-1.389,-1
1.011,-0.543,-1.23,1
1.511,0.468,-1.264,-1
1.327,-0.398,-1.078,-1
1.545,1.581,-1.061,-1
1.33,0.653,-1.028,-1
1.153,-0.124,-0.822,-1
0.963,0.202,-0.657,1
1.217,2.051,-0.729,-1
1.019,-1.073,-0.728,-1
1.168,-1.735,-0.689,-1
1.131,-1.605,-0.55,1
1.237,1.063,-0.559,-1
0.995,1.57,-0.365,1
1.127,1.212,-0.379,-1
1.253,1.771,-0.374,-1
0.931,1.685,-0.381,-1
1.583,0.587,-0.328,-1
1.504,-1.453,-0.103,-1
1.278,0.48,-0.079,-1
1.282,-0.261,-0.029,-1
0.987,0.223,0.063,1
1.294,1.75,0.12,1
0.92,-1.691,0.346,1
1.565,-0.836,0.297,-1
2.203,-1.017,0.313,-1
1.114,-0.684,0.3,-1
1.358,-0.342,0.431,1
1.218,-0.732,0.466,1
1.044,-0.663,0.446,-1
2.165,-1.365,0.516,1
2.708,-1.006,0.531,-1
1.912,-0.585,0.546,-1
2.44,0.034,0.586,1
1.292,-0.965,0.605,1
0.995,-1.245,0.563,-1
0.967,0.611,0.56,-1
1.202,0.843,0.607,-1
1.148,0.57,0.709,1
1.942,2.138,0.655,-1
2.671,1.912,0.768,1
1.429,-0.533,0.736,-1
1.413,-1.125,0.738,-1
1.232,-1.622,0.809,1
1.215,0.114,0.859,1
1.813,-1.06,0.802,-1
0.992,-1.485,0.871,1
1.029,0.099,0.8,-1
2.103,-1.305,0.868,1
1.492,-0.598,0.841,-1
1.433,-0.153,0.916,1
1.118,-1.658,0.937,1
0.989,0.522,0.885,-1
1.094,2.117,0.888,-1
1.031,-1.332,0.913,-1
1.185,-0.48,0.917,-1
0.94,-0.109,1.023,1
