1.092,-1.621,-3.131,-1
1.035,1.067,-3.123,-1
1.44,-1.901,-3.026,1
1.249,-0.335,-3,1
0.962,1.231,-3.061,-1
1.089,1.381,-2.962,1
1.399,0.118,-3.012,-1
1.569,-1.244,-2.924,1
1.013,1.12,-2.872,1
0.976,-1.243,-2.852,1
1.043,-1.084,-2.904,-1
1.113,0.12,-2.902,-1
2.165,0.452,-2.786,-1
1.556,-1.783,-2.747,-1
1.191,0.295,-2.731,-1
2.049,-1.622,-2.659,1
1.337,0.685,-2.609,1
0.925,1.452,-2.59,1
1.465,1.353,-2.588,1
1.225,0.973,-2.639,-1
1.156,0.64,-2.629,-1
1.814,0.568,-2.564,1
1.728,0.54,-2.523,1
1.329,-1.448,-2.494,1
0.955,1.839,-2.559,-1
1.714,-0.572,-2.489,1
1.466,-0.366,-2.496,-1
1.488,-0.504,-2.372,-1
1.668,-0.633,-2.302,1
1.083,1.888,-2.1,1
2.048,0.904,-2.138,-1
1.153,0.469,-2.062,1
1.73,1.134,-2.116,-1
1.257,-1.223,-2.113,-1
1.233,-0.469,-1.99,1
1.053,1.443,-1.919,1
2.163,1.737,-1.885,1
1.736,0.983,-1.826,1
1.741,1.897,-1.872,-1
0.946,1.924,-1.892,-1
1.526,-0.912,-1.815,1
1.7,0.201,-1.75,-1
1.643,-0.55,-1.648,1
1.281,-0.63,-1.638,1
1.096,-1.743,-1.559,1
1.855,0.214,-1.538,1
1.804,-0.944,-1.574,-1
1.328,-0.764,-1.572,-1
1.419,1.655,-1.514,-1
0.854,-1.948,-1.37,1
1.622,-0.337,-1.297,-1
1.04,0.435,-1.171,1
1.164,1.929,-1.172,-1
0.995,-1.532,-1.176,-1
2.372,0.37,-1.088,1
2.77,-0.631,-1.094,-1
1.869,1.108,-1.027,1
1.223,-0.479,-1.012,-1
1.88,-0.723,-0.987,-1
1.885,-1.598,-0.911,1
3.683,-0.768,-0.899,1
1.287,0.825,-0.909,-1
1.408,0.167,-0.809,1
1.284,-0.972,-0.785,1
1.106,1.667,-0.755,1
1.399,-2.022,-0.818,-1
1.017,-0.722,-0.747,1
1.165,0.418,-0.727,-1
1.44,-1.057,-0.663,1
2.176,-0.374,-0.655,1
0.906,-1.773,-0.629,1
1.709,0.03,-0.563,1
1.121,1.491,-0.457,1
0.941,-0.543,-0.484,-1
1.872,1.899,-0.336,1
0.942,0.961,-0.299,1
1.698,-0.564,-0.293,1
1.38,-1.981,-0.339,-1
1.217,0.004,-0.268,1
1.262,-1.792,-0.285,-1
1.129,-1.899,-0.183,1
1.062,-1.979,-0.255,-1
1.43,0.368,-0.175,1
1.168,-0.968,-0.234,-1
1.021,-1.037,-0.228,-1
1.538,0.474,-0.154,1
1.37,-1.703,-0.185,-1
1.601,-0.548,-0.108,1
2.185,-1.331,-0.093,1
1.246,-0.325,-0.013,1
1.599,1.002,-0.067,-1
0.945,0.121,-0.011,-1
0.979,0.567,0.055,-1
1.198,0.093,0.165,1
1.094,-1.184,0.209,-1
1.362,-1.597,0.29,1
0.994,0.059,0.224,-1
1.39,1.962,0.361,1
1.118,0.702,0.468,1
1.018,-1.209,0.474,1
2.481,-1.337,0.453,1
1.793,1.862,0.477,1
1.222,0.478,0.443,-1
1.03,0.547,0.461,-1
1.229,-1.586,0.469,-1
1.427,1.853,0.49,-1
1.403,0.25,0.505,-1
1.352,-0.46,0.565,1
1.316,0.9,0.596,1
1.772,0.562,0.569,-1
2.465,-0.827,0.585,-1
1.827,1.837,0.716,-1
5.334,0.986,0.753,1
2.284,1.933,0.794,1
0.957,0.273,0.842,1
1.135,0.244,0.778,-1
1.575,-0.975,0.82,-1
1.143,-0.97,0.9,-1
1.659,0.289,0.99,1
1.558,-1.834,0.999,1
1.274,-1.783,0.951,-1
3.366,1.569,0.975,-1
0.949,-0.789,0.961,-1
1.873,-1.116,1.03,-1
3.078,-0.02,1.043,-1
1.031,0.177,1.219,1
1.578,-1.599,1.281,-1
1.146,0.423,1.359,-1
0.901,1.7,1.527,1
1.257,0.111,1.52,1
1.756,0.63,1.475,-1
3.308,1.333,1.534,1
1.492,0.613,1.598,-1
2.351,1.26,1.688,-1
1.427,-1.289,1.74,1
0.982,1.62,1.667,-1
2.286,-1.444,1.803,1
1.011,0.225,1.833,1
1.115,0.479,1.806,-1
2.307,-1.842,1.973,-1
0.901,-1.979,2.024,-1
1.768,-1.651,2.209,1
0.912,-0.595,2.245,-1
1.053,1.38,2.59,-1
1.204,0.052,2.7,1
0.908,1.936,2.713,1
1.052,0.155,2.718,1
3.152,1.389,2.703,-1
1.574,0.255,2.859,1
0.893,-1.258,2.885,1
1.262,0.042,2.825,-1
0.956,1.706,2.837,-1
1.696,0.57,2.858,-1
0.895,1.512,2.84,-1
1.079,-1.754,2.942,1
1.515,0.33,2.908,-1
1.815,-1.612,2.937,-1
1.701,0.933,2.946,-1
1.823,0.909,2.953,-1
1.129,0.976,2.956,-1
1.516,-0.402,3.058,1
1.888,-0.52,3.021,-1
3.043,-1.698,3.064,1
0.878,1.001,3.121,1
2.941,0.476,3.101,-1
2.437,0.478,3.109,-1
1.765,-1.771,-3.127,1
1.113,0.238,3.11,-1
1.914,1.984,-0.989,-1
1.31,2.227,-0.384,1
