1.108,0.139,-3.03,-1
2.512,0.747,-2.92,1
1.646,-1.88,-2.945,-1
0.928,0.539,-2.914,-1
0.97,1.151,-2.754,-1
1.012,-0.774,-2.639,1
1.261,1.32,-2.625,-1
1.057,1.938,-2.609,-1
1.381,-0.018,-2.446,1
2.698,-0.993,-2.383,1
1.805,0.43,-2.418,-1
1.112,-0.462,-2.348,1
1.408,1.11,-2.342,1
1.031,0.344,-2.391,-1
1.401,-1.581,-2.301,1
1.348,1.783,-2.118,1
1.329,0.268,-2.115,1
1.806,0.608,-2.083,1
0.922,-1.965,-1.996,1
1.255,-1.147,-2.046,-1
2.399,1.599,-1.968,1
1.417,0.833,-1.949,1
1.688,0.291,-1.835,1
1.208,1.745,-1.782,1
1.912,-0.48,-1.776,-1
0.951,-0.604,-1.772,-1
1.386,-1.758,-1.745,-1
1.592,1.038,-1.679,1
1.654,1.089,-1.699,-1
1.265,-1.916,-1.575,1
4.449,1.9,-1.587,-1
1.609,-1.151,-1.472,1
1.27,-1.488,-1.424,1
1.553,1.37,-1.421,1
1.146,0.385,-1.466,-1
1.023,1.208,-1.396,-1
1.829,1.589,-1.297,1
1.353,-1.146,-1.349,-1
2.571,1.213,-1.289,1
1.092,-1.618,-1.157,1
1.099,-1.611,-1.163,1
1.304,-0.835,-1.155,1
1.147,-0.264,-1.211,-1
1.925,0.165,-1.129,1
2.198,-0.653,-1.135,-1
0.878,0.063,-1.141,-1
1.868,-2.058,-1.103,-1
3.253,-0.916,-0.938,-1
1.261,-0.687,-0.867,1
1.076,1.873,-0.926,-1
1.372,-1.469,-0.805,1
1.074,1.247,-0.864,-1
1.613,0.355,-0.841,-1
1.614,0.344,-0.84,-1
1.403,-0.855,-0.711,1
1.194,-0.302,-0.572,-1
1.751,-0.042,-0.468,-1
1.148,-0.572,-0.383,1
1.399,1.012,-0.419,-1
1.037,-1.803,-0.417,-1
1.215,-0.228,-0.393,-1
1.378,0.75,-0.294,1
1.484,-1.983,-0.312,-1
1.997,1.005,-0.198,-1
1.735,-0.164,-0.102,1
1.716,1.216,0,-1
1.132,1.118,0.06,1
2.673,-1.413,0.063,1
0.958,-1.56,0.077,-1
1.455,0.353,0.158,1
1.105,0.693,0.192,1
1.371,0.146,0.242,-1
1.061,-0.285,0.274,-1
1.726,-0.87,0.492,1
1.401,0.871,0.528,1
2.135,-0.243,0.519,-1
2.561,1.381,0.57,1
3.038,-0.794,0.581,1
1.829,-0.305,0.599,1
1.013,-0.793,0.612,-1
2.708,1.02,0.685,1
1.128,1.32,0.682,-1
0.917,1.007,0.841,1
1.163,0.118,0.835,1
2.987,0.198,0.798,-1
1.917,0.849,0.904,1
2.072,-1.672,0.946,1
1.399,-1.733,0.989,1
0.964,-0.683,0.967,-1
1.252,1.53,1.086,1
1.067,1.683,1.14,1
1.702,1.037,1.167,1
3.362,-0.894,1.188,1
1.266,-0.677,1.287,-1
0.908,-0.322,1.383,1
1.322,1.43,1.448,1
1.635,-1.324,1.4,-1
1.066,0.493,1.394,-1
2.233,-0.006,1.424,-1
0.981,1.599,1.433,-1
1.151,-1.004,1.448,-1
1.171,1.224,1.492,-1
3.842,-0.717,1.605,1
1.402,0.152,1.599,-1
0.947,0.986,1.682,1
1.905,-1.232,1.665,1
1.421,-1.742,1.698,1
1.031,-2.038,1.713,1
1.151,0.685,1.697,-1
1.707,-1.067,1.831,1
1.293,-1.439,1.878,1
1.167,0.595,1.853,-1
1.06,-1.789,1.868,-1
1.725,-0.278,1.934,1
1.014,-0.862,1.972,1
4.752,-0.491,1.933,-1
4.333,-1.197,1.994,1
1.135,-0.749,1.998,-1
0.933,1.491,2.092,-1
1.01,-0.885,2.113,-1
1.441,-0.658,2.215,1
1.233,0.052,2.252,1
2.386,0.005,2.213,-1
1.223,0.931,2.214,-1
1.429,0.243,2.3,1
2.094,-0.858,2.299,1
2.334,-1.474,2.314,1
1.145,-1.91,2.341,1
0.999,0.703,3.086,-1
3.265,2.31,-2.469,1
0.881,2.33,-1.867,1
1.121,1.936,-1.562,1
1.033,2.197,-1.25,1
1.029,2.221,-0.869,-1
1.038,2.104,-0.697,1
1.781,2.013,-0.366,1
1.67,1.972,0.361,-1
1.837,2.391,0.903,1
2.504,2.448,1.116,1
2.499,2.13,1.271,1
1.353,2.034,1.217,-1
1.055,2.069,1.432,-1
2.266,1.988,1.611,1
0.863,2.446,1.718,1
1.783,2.293,1.7,-1
1.768,2.081,2.155,-1
1.76,2.106,2.338,-1
1.03,2.056,2.69,-1
2.126,-2.077,-2.68,-1
1.408,-2.283,-2.235,-1
5.065,-2.241,-1.686,-1
0.919,-2.137,-1.54,1
0.92,-2.08,-0.87,1
1.599,-2.399,-0.824,-1
1.149,-2.337,-0.311,-1
1.151,-2.369,1.741,1
1.241,-2.242,1.809,-1
1.248,-2.404,2.224,1
0.92,-2.162,2.329,-1
1.364,-2.156,2.936,1
1.361,-1.738,-2.344,1
0.877,-0.562,1.05,1
1.435,-1.946,2.161,-1
0.871,1.465,2.756,-1
1.838,2.106,0.645,-1
1.486,-2.076,-2.878,-1
1.415,-2.304,2.662,1
0.826,-1.699,-3.12,-1
0.7,-1.085,-3.133,-1
0.658,0.741,-3.051,-1
0.796,-0.278,-2.981,-1
0.83,1.596,-2.931,-1
0.758,0.058,-2.81,1
0.587,1.902,-2.873,-1
0.556,1.951,-2.797,-1
0.537,0.259,-2.8,-1
0.758,0.401,-2.747,-1
0.685,0.552,-2.606,1
0.853,-1.762,-2.602,-1
0.743,1.717,-2.54,-1
0.695,-1.086,-2.37,-1
0.788,0.089,-2.171,1
0.739,0.643,-2.111,1
0.804,-1.223,-2.027,1
0.518,-0.295,-2.164,-1
0.718,-1.907,-2.006,1
0.78,0.08,-2.096,-1
0.686,0.95,-2.039,-1
0.542,1.601,-2.032,-1
0.916,1.32,-1.851,1
0.545,0.69,-1.923,-1
0.859,0.321,-1.769,1
0.644,-0.177,-1.836,-1
0.569,-1.902,-1.727,-1
0.609,-1.287,-1.631,-1
0.698,1.422,-1.587,-1
0.563,-0.591,-1.569,-1
0.849,0.382,-1.403,1
0.815,-1.496,-1.474,-1
0.888,-0.546,-1.45,-1
0.622,1.223,-1.453,-1
0.508,1.513,-1.337,-1
0.686,1.136,-1.166,-1
0.668,1.985,-0.9,-1
0.909,0.055,-0.77,1
0.554,1.144,-0.834,-1
0.586,-1.035,-0.65,1
0.555,-0.642,-0.776,-1
0.774,0.481,-0.614,1
0.561,-0.734,-0.595,1
0.521,-1.875,-0.677,-1
0.753,0.62,-0.486,1
0.606,-0.774,-0.513,-1
0.772,0.258,-0.405,-1
0.499,0.779,0.05,1
0.598,-0.312,0.385,-1
0.73,-1.478,0.778,1
0.51,1.9,0.859,1
0.719,-0.273,0.752,-1
0.62,1.989,0.975,1
0.591,1.212,0.862,-1
0.644,-1.731,0.9,-1
0.561,1.576,1.118,1
0.704,0.117,1.069,-1
0.767,0.253,1.641,1
0.495,-0.499,1.766,1
0.683,-0.749,1.847,1
0.674,-0.926,2,1
0.635,-0.808,2.112,1
0.547,1.451,2.174,1
0.672,-0.857,2.196,1
1.399,-1.846,2.26,1
0.527,-0.212,2.317,1
0.585,-0.707,2.243,-1
0.863,0.006,2.443,-1
0.863,0.599,2.448,-1
