1.556,0.01,3.139,-1
1.073,0.61,-3.044,1
1.41,-0.553,-3.052,1
1.344,-0.804,-3.028,1
1.555,1.481,-3.028,1
0.973,-0.103,-2.955,1
2.607,1.985,-2.858,1
1.023,-0.406,-2.807,1
0.988,-0.314,-2.895,-1
1.398,-0.694,-2.797,-1
1.245,-0.605,-2.67,-1
2.82,-0.64,-2.618,1
2.01,2.169,-2.607,1
0.99,2.169,-2.542,1
2.269,-1.651,-2.524,-1
1.592,0.055,-2.515,-1
1.965,0.896,-2.29,-1
1.525,-0.551,-2.206,1
0.943,2.063,-2.257,-1
1.435,-0.6,-2.084,1
0.92,-0.985,-2.01,1
1.031,-1.192,-2.091,-1
2.738,0.502,-2.035,-1
1.914,-0.081,-1.916,1
1.457,1.005,-1.809,1
1.78,0.835,-1.784,1
1.832,-0.41,-1.82,-1
1.12,0.61,-1.817,-1
1.47,0.614,-1.715,1
1.34,-0.041,-1.743,-1
2.696,-0.864,-1.665,-1
1.089,-0.099,-1.602,1
1.155,0.864,-1.605,1
1.366,0.845,-1.649,-1
1.923,1.273,-1.594,1
3.032,-0.025,-1.548,-1
2.295,-0.471,-1.506,1
1.247,1.1,-1.46,1
1.022,2.096,-1.488,-1
0.899,1.391,-1.377,1
1.149,-1.345,-1.457,-1
2.564,2.135,-1.428,-1
1.664,0.146,-1.432,-1
0.935,0.528,-1.332,-1
2.006,-0.905,-1.253,1
2.585,0.044,-1.283,-1
1.053,1.95,-1.278,-1
1.408,0.856,-1.202,1
1.4,-0.436,-1.251,-1
1.245,1.54,-1.24,-1
1.038,1.37,-1.154,1
1.215,1.996,-1.21,-1
1.964,-0.582,-1.199,-1
1.418,0.84,-1.066,1
1.58,0.969,-1.103,-1
1.243,0.421,-1.071,-1
1.151,-1.076,-0.984,1
1.194,0.929,-1.026,-1
0.868,0.947,-1.01,-1
3.065,0.159,-0.974,-1
0.936,-0.152,-0.943,-1
1.998,0.46,-0.814,1
1.258,0.39,-0.826,-1
0.945,1.713,-0.665,1
1.117,0.005,-0.66,-1
1.247,1.412,-0.621,-1
1.156,0.011,-0.514,1
0.993,1.348,-0.344,-1
1.242,-0.796,-0.307,-1
1.77,2.085,-0.288,-1
1.806,-1.168,-0.21,1
1.122,1.546,-0.195,1
2.184,1.411,-0.159,1
1.511,1.06,-0.116,1
1.011,1.873,-0.069,1
0.857,2.143,-0.05,1
1.306,0.038,0.009,1
1.142,1.394,0.05,1
1.363,0.447,0.118,1
0.877,0.114,0.136,1
1.378,2.008,0.124,1
1.415,-0.036,0.075,-1
0.918,-0.061,0.109,-1
1.14,-0.289,0.202,1
1.883,0.697,0.266,1
1.066,1.252,0.225,-1
1.216,-1.47,0.24,-1
1.765,0.512,0.403,1
1.787,-1.636,0.358,-1
1.068,1.514,0.36,-1
1.532,1.599,0.402,-1
1.677,-0.303,0.413,-1
2.882,-1.453,0.488,-1
1.033,0.341,0.589,1
2.497,0.308,0.575,1
1.398,-0.779,0.591,1
1.122,1.879,0.544,-1
1.059,0.338,0.57,-1
1.048,0.862,0.61,-1
1.055,0.494,0.644,-1
1.587,0.28,0.718,1
0.999,-0.471,0.752,1
1.147,-0.555,0.769,1
1.47,1.574,0.762,-1
0.985,0.49,0.834,1
1.874,1.196,0.816,1
