1.083,-0.875,3.132,-1
1.337,-1.54,-3.065,-1
2.346,1.114,-2.962,1
1.088,0.708,-2.941,-1
1.256,-1.007,-2.676,1
0.91,1.588,-2.587,1
0.976,-0.964,-2.605,-1
1.066,-1.423,-2.516,-1
0.967,-1.819,-2.258,1
1.827,-1.686,-1.977,1
1.046,-0.541,-2.036,-1
1.615,-1.367,-1.886,1
1.018,-1.312,-1.947,-1
0.876,1.16,-1.948,-1
1.443,-0.02,-1.841,1
1.585,0.373,-1.883,-1
1.657,0.529,-1.782,1
1.916,0.225,-1.769,1
0.937,-0.14,-1.742,1
1.298,1.26,-1.776,-1
1.638,0.469,-1.744,-1
1.257,-0.335,-1.63,1
0.898,1.313,-1.556,-1
1.721,0.563,-1.481,-1
0.917,0.723,-1.495,-1
1.041,-0.73,-1.436,-1
2.584,-1.903,-1.303,1
1.181,-0.341,-1.344,-1
1.355,1.418,-1.303,-1
1.772,1.783,-1.265,-1
1.943,0.871,-1.17,1
1.091,1.933,-1.227,-1
1.429,-0.049,-1.16,1
1.002,0.388,-1.168,-1
1.017,1.059,-1.137,-1
2.292,1.832,-0.929,1
1.547,-0.637,-0.76,-1
1.448,-0.379,-0.694,1
1.185,-0.056,-0.755,-1
1.213,0.964,-0.684,1
1.57,-1.221,-0.726,-1
0.98,-1.806,-0.654,1
1.161,1.773,-0.607,1
1.187,1.686,-0.644,-1
4.186,1.199,-0.609,-1
1.771,-0.154,-0.564,1
1.097,1.872,-0.61,-1
1.752,-0.89,-0.445,1
1.716,1.664,-0.4,-1
2.12,-1.134,-0.348,1
1.24,1.286,-0.335,1
0.965,-1.043,-0.39,-1
1.58,0.463,-0.307,1
1.053,0.746,-0.296,-1
1.183,0.381,-0.268,-1
1.348,-1.863,-0.077,1
1.051,-0.572,-0.123,-1
1.397,-1.888,0.032,1
1.458,-0.731,0.022,-1
1.057,-1.65,0.013,-1
1.016,0.823,0.165,1
1.746,-0.029,0.233,1
1.378,0.405,0.251,1
1.401,-0.333,0.38,1
2.807,0.536,0.38,1
1.002,-0.488,0.495,-1
2.273,1.088,0.562,1
0.942,-0.363,0.634,1
1.003,-1.481,0.765,1
1.164,0.347,0.735,-1
1.441,-0.352,0.833,1
1.628,0.624,0.967,-1
1.536,-2.062,1.041,1
1.549,-1.919,1.086,-1
0.944,-0.288,1.073,-1
0.922,-1.404,1.116,-1
0.973,0.536,1.16,-1
1.03,0.799,1.176,-1
0.964,0.424,1.335,1
1.534,-0.307,1.323,-1
1.161,1.523,1.405,1
1.297,1.288,1.508,1
2.234,0.719,1.589,1
1.185,-1.589,1.81,-1
0.882,1.076,1.858,-1
1.012,-1.866,2.023,1
0.905,-1.799,2.019,-1
0.894,-0.787,2.109,-1
1.202,0.034,2.221,1
1.667,-0.851,2.215,1
2.176,-1.823,2.232,1
1.434,0.219,2.246,1
1.759,1.092,2.246,-1
1.348,1.891,2.395,1
1.389,1.097,2.5,-1
2.475,-0.089,2.531,-1
1.654,1.861,2.623,-1
1.679,-1.603,2.837,1
1.925,0.141,2.83,-1
1.36,0.037,2.896,1
1.014,-1.059,2.843,-1
1.295,-1.91,2.924,1
0.937,0.812,2.883,-1
2.8,0.192,2.95,-1
1.048,1.387,2.954,-1
0.926,1.813,3.075,1
1.146,0.018,3.06,-1
1.212,0.468,-3.138,1
1.525,0.333,-3.129,1
2.122,2.048,-2.274,-1
1.146,2.124,-1.995,1
0.934,1.839,-1.19,-1
1.734,2.287,-1.073,-1
0.985,1.951,-1.096,-1
2.398,2.143,-0.427,-1
3.248,1.934,-0.032,1
1.665,2.035,0.04,-1
1.218,2.234,0.514,1
1.578,2.083,0.554,-1
2.145,2.113,1.462,1
0.934,2.272,1.659,-1
2.322,1.958,1.727,-1
1.766,2.259,1.998,1
2.078,2.362,2.072,-1
1.358,2.295,2.18,1
1.088,-2.089,-3.013,-1
1.052,-1.928,-2.901,1
1.474,-2.133,-2.263,1
1.758,-2.119,-1.506,-1
1.133,-2.335,-1.063,1
1.231,-2.368,-0.906,1
2.373,-2.414,-0.749,-1
1.11,-2.522,0.343,-1
1.009,-2.309,0.673,-1
1.284,-2.381,1.145,1
0.994,-2.35,1.419,-1
1.169,-2.128,2.535,-1
1.06,-2.368,2.831,1
1.405,-2.099,2.894,1
2.264,-2.232,3.01,-1
1.09,-1.089,-3.121,-1
1.714,1.558,-1.555,1
1.248,1.32,-0.059,-1
0.887,-0.728,0.033,1
1.014,-1.119,1.06,-1
0.977,1.636,2.631,-1
1.611,-1.006,-3.103,1
2.251,2.366,2.211,1
0.984,-1.983,-1.785,-1
0.718,-2.052,-3.041,1
0.754,0.367,-3.049,-1
0.585,-1.847,-2.897,1
0.545,1.502,-2.911,-1
0.805,-1.522,-2.697,1
0.555,1.804,-2.442,-1
0.799,-0.787,-2.139,1
0.526,-1.594,-1.754,1
0.685,-1.791,-1.854,-1
0.506,-0.665,-1.427,1
0.706,0.242,-1.414,-1
0.678,0.962,-1.275,1
0.65,-1.058,-1.388,-1
0.666,-0.524,-1.348,-1
0.613,0.509,-1.163,-1
0.579,-1.827,-1.098,-1
0.72,0.94,-0.962,1
0.848,-0.406,-1.065,-1
0.737,0.525,-0.906,1
0.903,0.249,-0.918,-1
0.757,-0.843,-0.579,1
0.533,-0.819,-0.521,1
0.872,0.926,-0.536,1
0.684,0.368,-0.623,-1
0.523,-0.332,-0.591,-1
0.535,-0.853,-0.579,-1
0.508,-2.029,-0.37,1
0.815,-0.128,-0.363,1
0.672,-1.858,-0.301,1
0.866,-1.846,-0.176,-1
0.803,0.252,-0.071,1
0.906,-0.688,-0.051,1
0.58,0.526,0.078,-1
0.619,-1.976,0.224,1
0.914,-0.082,0.129,-1
0.62,0.298,0.355,-1
0.747,1.54,0.595,-1
0.713,-0.471,0.842,-1
0.921,-1.646,0.943,1
0.907,-1.163,1.1,-1
0.761,0.694,1.229,1
0.52,0.608,1.09,-1
0.552,-1.74,1.314,1
0.839,1.241,1.251,-1
0.795,-0.379,1.258,-1
0.767,1.782,1.374,1
0.853,-0.182,1.666,1
0.599,-0.706,1.628,-1
0.525,-1.824,1.883,1
0.747,0.247,1.944,1
0.696,0.037,1.989,1
0.928,0.832,1.994,-1
0.757,-0.134,2.046,-1
