1.122,1.075,-3.014,1
0.998,-0.899,-2.997,1
1.252,0.948,-2.964,1
1.308,-1.492,-2.993,-1
1.151,-0.086,-2.974,-1
1.071,-0.1,-2.966,-1
1.278,0.969,-2.873,1
0.968,-1.188,-2.946,-1
1.365,1.51,-2.924,-1
1.318,-1.795,-2.853,1
1.509,0.265,-2.893,-1
1.192,-1.014,-2.875,-1
2.016,0.585,-2.774,-1
1.043,-1.038,-2.746,-1
1.129,0.015,-2.649,1
2.37,-1.939,-2.588,1
0.866,-1.81,-2.534,1
0.964,-0.454,-2.444,1
1.015,0.569,-2.474,-1
2.101,-0.355,-2.377,-1
1.217,0.235,-2.385,-1
1.266,-2.064,-2.29,-1
0.948,-1.968,-2.274,-1
1,-2.138,-2.167,1
2.898,-1.557,-2.184,1
1.018,-0.437,-2.144,1
1.119,0.075,-2.22,-1
1.919,-1.58,-2.139,1
1.701,1.439,-2.18,-1
1.669,1.787,-2.151,-1
1.211,0.945,-2.078,-1
1.229,-1.142,-2.014,-1
1.13,1.377,-1.938,1
1.791,-1.365,-1.942,1
1.284,-0.025,-1.986,-1
0.876,0.912,-1.868,1
1.525,0.184,-1.879,1
1.563,-0.933,-1.909,-1
1.196,1.409,-1.845,-1
1.053,0.252,-1.765,-1
1.563,-0.639,-1.713,-1
1.643,-1.966,-1.504,1
1.308,0.249,-1.421,1
1.047,0.181,-1.493,-1
0.944,-0.849,-1.405,1
2.695,-1.223,-1.401,1
1.603,0.147,-1.409,-1
1.125,-1.703,-1.37,-1
2.359,-0.51,-1.285,1
1.578,-0.717,-1.3,-1
1.013,-0.61,-1.313,-1
1.42,-0.055,-1.235,1
1.17,0.077,-1.296,-1
1.693,0.071,-1.232,-1
1.356,0.379,-1.128,1
1.526,-1.092,-1.115,1
2.916,-1.866,-1.135,-1
1.383,1.25,-1.125,-1
2.457,-1.203,-1.061,1
1.868,-1.196,-1.032,1
1.064,1.006,-1.092,-1
2.899,1.708,-1.025,1
1.639,1.644,-1.049,-1
1.013,0.721,-1.061,-1
1.256,-1.385,-0.964,1
2.54,-0.578,-0.972,1
2.407,0.259,-0.943,1
1.046,-0.105,-0.904,1
1.192,-1.26,-0.969,-1
1.065,-0.774,-0.928,-1
1.147,-2.045,-0.811,1
3.001,1.361,-0.828,-1
1.015,0.587,-0.853,-1
1.15,-0.139,-0.777,1
0.926,0.075,-0.823,-1
1.169,-1.032,-0.728,1
0.951,-1.818,-0.682,1
1.249,0.477,-0.671,1
2.145,-1.313,-0.679,1
0.967,0.701,-0.671,-1
1.108,0.094,-0.663,-1
1.213,0.278,-0.58,1
1.066,0.564,-0.573,1
1.133,0.092,-0.568,1
0.93,0.04,-0.602,-1
1.149,0.749,-0.51,1
1.939,-0.939,-0.53,-1
1.354,-0.007,-0.485,-1
0.917,0.092,-0.499,-1
1.433,-2.176,-0.426,1
1.561,0.551,-0.461,-1
2.574,1.359,-0.445,-1
1.138,-0.225,-0.438,-1
0.864,-1.564,-0.346,1
1.005,-1.047,-0.407,-1
1.051,-1.598,-0.397,-1
1.283,1.352,-0.379,-1
1.273,-1.613,-0.234,1
1.324,-1.812,-0.225,1
1.462,-0.257,-0.211,-1
1.557,0.043,-0.183,-1
1.317,-0.733,-0.173,-1
0.939,0.059,-0.075,1
2.339,-2.127,0.126,-1
