1.289,-2.058,-3.09,1
2.194,-0.241,-3.065,1
0.897,0.483,-3.12,-1
0.973,-1.431,-3.028,1
1.457,0.435,-3.086,-1
3.136,0.782,-3.03,1
1.303,1.262,-2.992,1
1.723,0.252,-2.974,1
4.503,-1.35,-2.952,1
0.977,0.392,-2.992,-1
1.617,-1.626,-2.907,-1
0.91,1.361,-2.792,1
1.264,-1.495,-2.787,1
0.982,0.835,-2.723,1
1.112,0.382,-2.8,-1
1.779,-0.014,-2.733,1
1.436,1.676,-2.697,1
2.222,1.396,-2.689,1
1.264,1.754,-2.645,1
1.325,0.12,-2.701,-1
1.019,1.935,-2.612,1
1.415,0.783,-2.627,-1
1.223,-0.61,-2.613,-1
0.959,-1.219,-2.536,1
1.035,1.92,-2.543,-1
1.323,1.73,-2.295,1
1.324,0.032,-2.291,1
1.115,1.871,-2.259,1
1.174,0.563,-2.313,-1
1.061,0.82,-2.143,1
1.038,0.794,-2.103,1
1.464,-1.1,-2.17,-1
1.68,-0.638,-2.009,-1
1.16,-1.849,-1.989,-1
1.096,0.994,-1.939,-1
0.943,0.001,-1.867,-1
0.926,-0.102,-1.794,-1
1.818,-1.227,-1.752,-1
2.801,-1.079,-1.623,-1
0.92,-1.706,-1.52,1
1.355,1.606,-1.505,-1
1.413,-1.073,-1.497,-1
1.253,1.473,-1.407,1
1.288,0.073,-1.34,1
1.822,0.061,-1.333,1
1.11,0.573,-1.313,-1
1.292,1.884,-1.294,-1
0.983,0.676,-1.213,1
1.547,-0.576,-1.269,-1
1,0.668,-1.197,1
1.087,-1.937,-1.267,-1
1.365,-0.198,-1.219,-1
0.932,0.044,-1.224,-1
2.1,-1.746,-1.137,1
1.152,0.287,-1.186,-1
0.969,1.665,-1.091,1
2.057,-0.978,-1.091,1
1.18,-0.59,-1.066,1
1.512,1.654,-1.031,1
2.319,0.441,-1.044,-1
2.188,0.271,-1.004,1
0.901,-1.677,-1.061,-1
1.232,-1.099,-1.045,-1
3.481,-0.507,-0.971,1
1.337,0.961,-0.917,1
1.586,0.928,-0.972,-1
1.615,-1.924,-0.869,-1
1.824,1.544,-0.818,1
1.568,1.875,-0.771,1
1.022,-1.121,-0.826,-1
1.286,1.677,-0.742,1
0.863,-1.921,-0.704,1
1.222,-1.067,-0.72,1
1.201,-0.862,-0.702,1
1.33,1.96,-0.744,-1
1.123,-1.27,-0.744,-1
1.534,0.453,-0.715,-1
1.11,0.615,-0.716,-1
1.594,-1.155,-0.696,-1
2.053,1.44,-0.69,-1
1.082,0.233,-0.581,1
2.273,0.341,-0.599,1
1.444,-0.599,-0.573,1
4.269,0.395,-0.594,1
1.5,-0.942,-0.565,1
1.334,1.036,-0.615,-1
2.61,-1.508,-0.587,-1
1.007,-1.642,-0.606,-1
2.732,-1.68,-0.562,-1
1.004,1.86,-0.492,1
3.614,1.002,-0.51,1
2.315,0.287,-0.501,1
1.847,-0.219,-0.533,-1
1.172,-1.008,-0.424,1
1.876,-1.394,-0.466,-1
2.273,1.636,-0.44,-1
1.499,0.134,-0.395,1
1.549,0.528,-0.402,-1
1.26,1.003,-0.409,-1
1.004,-0.837,-0.402,-1
2.043,1.924,-0.331,1
1.288,-2.001,-0.289,1
4.247,-1.785,-0.327,-1
1.02,-1.533,-0.346,-1
0.977,-1.188,-0.341,-1
1.118,-0.936,-0.261,1
1.687,-0.632,-0.248,1
1.998,1.864,-0.27,-1
1.383,0.438,-0.274,-1
1.725,-1.57,-0.26,-1
1.085,0.403,-0.251,-1
1.023,-1.521,-0.149,1
0.894,-2.021,-0.138,1
1.884,-0.828,-0.192,-1
1.862,1.574,-0.143,1
0.902,0.408,-0.192,-1
1.289,1.704,-0.176,-1
2.233,-0.869,-0.115,1
1.374,-0.864,-0.122,-1
1.535,-1.369,-0.056,1
1.294,-1.781,0.033,1
1.786,0.791,0.048,1
0.986,-1.048,0.091,1
0.878,1.63,0.015,-1
1.509,-1.208,0.041,-1
1.111,-0.451,0.099,-1
1.53,-0.76,0.118,-1
2.553,0.922,0.181,-1
1.057,0.623,0.248,1
1.282,-0.897,0.184,-1
1.196,-0.762,0.2,-1
0.967,-0.21,0.281,1
0.904,-1.588,0.235,-1
1.08,1.539,0.439,1
1.953,-0.686,0.418,-1
1.427,-1.022,0.548,1
0.969,0.282,0.588,1
1.043,-0.479,0.547,-1
1.621,-1.127,0.615,1
1.019,1.148,0.578,-1
0.93,1.895,0.606,-1
1.031,1.93,0.654,-1
1.347,0.405,0.68,-1
2.105,-0.639,0.846,1
1.217,0.239,0.866,1
1.09,-0.268,0.889,1
1.16,-1.013,1.036,1
2.663,0.248,1.019,1
3.323,0.079,1.077,1
1.807,0.988,1.154,1
1.124,-1.795,1.163,-1
1.71,1.081,1.23,-1
1.454,-0.157,1.305,-1
1.117,1.052,1.415,1
1.01,0.415,1.495,1
1.245,-1.678,1.613,-1
1.207,0.308,1.678,1
2.985,-1.065,1.674,1
1.35,1.061,1.642,-1
1.401,-1.652,1.654,-1
1.198,0.17,1.742,1
1.8,0.184,1.742,1
1.292,-1.254,1.761,1
1.708,0.616,1.772,-1
0.97,-1.24,1.856,1
0.945,0.934,1.797,-1
0.907,1.806,1.92,1
1.026,1.296,1.883,-1
1.882,0.011,1.95,1
1.518,0.657,1.973,1
1.647,-1.634,1.962,-1
1.249,-1.955,1.956,-1
1.382,1.61,2.072,1
0.974,0.822,2.116,1
1.366,-1.479,2.06,-1
0.9,0.373,2.051,-1
1.423,0.687,2.147,1
1.075,-0.744,2.248,1
1.336,-1.914,2.192,-1
1.845,0,2.25,1
3.279,1.378,2.263,1
0.998,1.859,2.396,-1
1.907,1.939,2.466,-1
1.06,0.917,2.475,-1
1.332,0.593,2.65,1
1.108,1.171,2.606,-1
1.044,1.155,2.754,1
1.276,1.791,2.683,-1
1.027,0.044,2.785,1
0.992,-1.507,2.705,-1
1.015,1.6,2.714,-1
1.767,0.788,2.738,-1
2.031,0.43,2.771,-1
2.14,1.327,2.828,1
0.961,1.316,2.767,-1
0.956,0.457,2.772,-1
1.759,0.87,2.874,-1
0.971,0.16,2.861,-1
2.164,-0.879,2.948,1
1.573,1.544,2.962,1
1.554,-1.304,2.965,1
1.361,0.544,2.917,-1
0.931,-0.591,2.997,1
1.596,0.233,2.992,1
0.871,0.987,-3.134,1
1.096,-0.679,3.072,-1
1.789,2.357,-2.072,1
1.034,2.232,-1.687,-1
0.807,2.12,-1.463,-1
1.133,1.958,-1.34,1
1.433,2.26,-1.243,-1
0.906,2.193,-1.165,-1
1.101,2.032,-0.954,1
0.859,2.138,-0.606,1
2.404,2.255,-0.419,-1
1.67,2.223,-0.147,-1
1.743,2.407,1.542,1
1.415,2.334,1.766,1
1.264,2.202,2.177,-1
4.62,2.319,2.566,1
1.038,1.98,2.619,1
1.693,2.056,2.966,-1
1.369,2.463,3.135,1
1.259,-2.252,-3.088,-1
0.976,-2.074,-1.614,1
2.347,-2.124,-0.946,-1
1.157,-2.271,-0.851,-1
0.952,-2.484,-0.847,-1
1.431,-2.347,-0.464,-1
1.001,-2.039,-0.151,1
1.067,-2.035,-0.122,1
1.538,-2.216,-0.128,1
0.908,-2.207,0.854,-1
1.795,-2.374,1.584,-1
1.372,-2.371,1.766,1
1.277,-2.466,1.861,1
1.251,-1.954,1.955,-1
2.345,-2.361,2.063,-1
1.833,-2.387,2.154,1
0.96,-2.234,2.366,1
1.298,-2.281,2.352,1
0.95,-2.015,2.417,1
1.722,-2.424,2.547,1
1.607,-2.133,2.843,1
1.533,-2.471,2.863,1
1.249,-2.237,2.962,1
0.523,1.228,-1.137,-1
1.406,-0.236,-0.66,1
0.893,0.285,0.971,1
0.922,-1.301,1.776,1
0.988,-0.876,1.937,1
1.645,0.519,2.53,1
1.104,-0.961,2.694,-1
1.188,0.631,2.848,-1
1.089,0.034,2.854,-1
1.104,2.084,-3.016,-1
1.774,2.412,2.914,1
1.433,-2.173,-0.581,1
0.557,0.749,-2.998,1
0.685,-1.58,-3.01,1
0.643,0.554,-2.994,1
0.549,0.809,-2.965,1
0.729,0.547,-3.085,-1
0.809,0.356,-3.074,-1
0.537,-1.609,-2.843,1
0.605,1.591,-2.996,-1
0.807,0.263,-2.805,1
0.608,0.485,-2.776,1
0.702,0.714,-2.858,-1
0.687,0.534,-2.816,-1
0.911,1.807,-2.569,1
0.627,-0.073,-2.64,-1
0.619,1.347,-2.443,1
0.571,0.404,-2.414,1
0.661,-1.863,-2.52,-1
0.791,0.385,-2.334,1
0.652,-0.626,-2.291,1
0.516,-0.329,-2.258,1
0.746,1.821,-2.334,-1
0.63,-0.55,-2.148,1
0.671,1.243,-2.085,1
0.515,-2.038,-2.208,-1
0.95,-0.89,-2.111,-1
0.705,1.651,-1.952,-1
0.496,1.865,-1.941,-1
0.769,0.904,-1.715,1
0.794,-0.53,-1.707,-1
0.831,-0.502,-1.681,-1
0.65,-1.756,-1.494,-1
0.532,0.038,-1.371,-1
0.506,1.433,-1.283,-1
0.881,0.346,-1.135,1
0.577,0.761,-1.202,-1
0.539,0.034,-1.195,-1
0.715,1.878,-1.173,-1
0.507,0.719,-1.117,-1
0.699,-0.045,-0.939,1
1.042,0.875,-1.037,-1
0.732,-0.746,-0.953,-1
0.772,-0.001,-0.858,-1
0.875,-0.088,-0.747,1
0.654,1.771,-0.625,1
0.781,0.684,-0.707,-1
0.829,-1.91,-0.6,1
0.691,0.075,-0.632,-1
0.786,-0.425,-0.445,1
0.742,0.545,-0.368,1
0.51,0.529,-0.324,1
0.61,-0.699,-0.409,-1
0.683,-0.712,-0.274,1
0.858,-0.902,-0.276,1
0.855,-0.841,-0.222,1
0.583,0.905,-0.192,1
0.735,-0.007,-0.238,-1
0.516,-1.861,-0.009,-1
0.821,-0.465,0.09,-1
1.359,0.925,0.186,1
0.764,0.931,0.208,-1
0.49,-1.308,0.374,1
0.555,1.578,0.414,1
0.731,0.649,0.505,1
0.537,2.008,0.62,1
0.775,1.522,0.493,-1
0.514,-1.384,0.733,1
0.638,1.344,0.6,-1
0.51,-0.437,0.613,-1
0.956,0.574,0.766,1
0.642,-0.55,0.688,-1
0.644,-2.018,0.794,-1
0.539,-2.064,0.947,1
0.649,-1.652,0.839,-1
0.887,0.297,0.913,-1
0.751,-0.689,0.93,-1
0.855,0.686,1.087,1
0.675,-1.839,1.119,-1
0.764,-1.61,1.183,-1
0.623,-1.59,1.413,1
0.885,0.801,1.305,-1
0.545,1.011,1.423,1
0.656,-1.105,1.598,1
0.58,0.894,1.789,1
0.721,-1.877,1.935,-1
0.695,-0.876,2.09,1
0.675,0.27,2.058,-1
0.807,-1.122,2.248,1
0.569,1.748,2.302,1
0.725,0.029,2.252,-1
0.749,1.915,2.528,1
0.727,1.564,2.541,1
0.501,0.449,2.449,-1
0.748,0.081,2.824,1
0.77,-0.486,2.731,-1
0.675,-1.605,2.887,1
0.872,0.045,3.026,1
0.596,-1.531,3.118,1
0.848,-0.352,3.101,1
0.891,-0.082,3.038,-1
0.522,0.94,-3.103,1
0.719,0.393,3.07,-1
0.817,-1.692,3.083,-1
0.552,0.511,3.065,-1
0.866,2.25,-3.076,1
0.682,2.118,-2.938,1
0.59,2.249,-2.762,-1
0.541,1.994,-2.555,-1
0.5,2.14,-1.706,1
0.582,1.968,-1.726,-1
0.556,2.096,-1.082,-1
0.845,2.279,-0.903,-1
0.597,2.204,0.269,-1
0.717,2.155,0.961,-1
0.72,2.264,1.583,1
0.908,1.918,1.734,-1
0.816,2.228,2.147,-1
0.865,2.293,2.406,1
0.789,2.17,2.61,-1
0.743,2.018,2.858,-1
0.603,1.986,3.065,1
0.637,-2.004,-2.977,-1
0.696,-2.33,-1.556,1
0.651,-2.314,-1.296,1
0.594,-1.95,-1.126,1
0.896,-2.222,-0.891,1
0.501,-2.434,-0.889,-1
0.818,-2.288,-0.41,1
0.53,-2.379,0.32,1
0.819,-2.415,1.098,1
0.54,-2.272,1.278,1
0.695,-2.138,1.39,-1
0.683,-2.303,1.694,1
0.584,-2.068,2.958,-1
1.761,-0.122,-2.768,-1
1.48,-0.702,-0.841,1
1.64,-0.015,1.285,1
1.035,-0.117,1.825,-1
1.534,-1.651,-0.754,-1
1.211,-0.162,2.166,-1
1.188,0.512,2.457,1
1.01,0.214,2.39,-1
1.562,-1.083,2.507,-1
1.405,-1.441,2.633,-1
1.214,-0.36,2.677,-1
1.778,-1.634,2.692,-1
1.027,-0.176,2.948,-1
2.21,1.061,-1.816,1
2.487,1.052,-1.591,-1
1.069,-1.396,-0.956,-1
2.527,-1.314,-0.43,1
1.419,1.862,-1.711,-1
1.385,1.895,-1.638,-1
1.314,1.66,1.74,1
1.196,-2.057,-2.817,-1
1.743,-1.76,-0.121,1
1.154,-2.459,0.331,-1
1.452,-2.037,1.856,-1
2.034,-2.015,2.447,1
2.302,-2.316,3.051,1
