1.478,-0.731,-3.128,-1
1.573,-0.131,-3.125,-1
1.675,0.19,-3.08,-1
1.074,1.737,-2.989,1
1.959,-0.698,-3.003,1
1.261,1.232,-3.038,-1
0.899,-0.231,-3.036,-1
0.914,0.676,-3.031,-1
1.983,-0.649,-3.004,-1
1.003,-1.032,-2.924,-1
1.191,0.334,-2.824,1
1.012,-0.08,-2.801,1
3.595,-1.899,-2.818,-1
1.595,-0.6,-2.715,1
1.834,-0.511,-2.713,1
1.685,0.841,-2.632,1
2.408,-0.522,-2.517,1
1.112,0.246,-2.483,1
1.081,0.186,-2.558,-1
1.074,0.302,-2.555,-1
1.266,-1.366,-2.532,-1
2.121,-0.724,-2.441,1
1.261,-0.13,-2.374,1
1.362,0.597,-2.373,1
1.096,0.849,-2.334,1
1.605,0.828,-2.323,1
2.15,-2.09,-2.33,-1
1.517,0.897,-2.1,1
1.092,-0.822,-1.714,1
1.246,0.132,-1.68,-1
2.254,-2.074,-1.47,1
0.978,-1.868,-1.454,-1
1.196,0.298,-1.392,-1
1.366,-1.312,-1.33,-1
0.995,-0.333,-1.225,1
1.015,0.566,-1.149,-1
1.655,-0.358,-0.96,1
1.84,-1.777,-0.925,-1
1.694,1.597,-0.853,-1
2.588,1.675,-0.779,-1
1.032,1.661,-0.783,-1
0.907,0.451,-0.745,-1
0.997,0.61,-0.621,1
0.927,0.489,-0.632,-1
1.548,-0.418,-0.441,1
0.955,1.153,-0.363,1
1.722,0.203,-0.358,1
1.239,-1.576,-0.24,-1
1.429,0.619,-0.027,1
1.715,-0.725,0.079,1
1.889,-0.649,0.078,1
1.042,0.365,0.032,-1
1.385,-2.085,0.091,-1
1.367,-1.359,0.175,1
1.214,-0.442,0.202,1
1.095,-1.603,0.239,1
1.547,1.576,0.243,1
1.5,1.251,0.336,1
1.181,0.655,0.348,-1
1.487,0.667,0.414,1
1.145,0.951,0.439,1
2.553,0.659,0.448,-1
1.255,-1.824,0.438,-1
1.577,-1.548,0.467,-1
0.98,-1.271,0.553,1
1.608,1.049,0.554,1
1.112,0.577,0.58,1
1,-0.664,0.674,1
1.125,0.46,0.719,-1
1.08,1.629,0.912,1
1.03,-1.243,0.928,1
0.983,1.383,0.933,-1
1.158,1.512,1.056,1
1.019,1.006,1.029,-1
0.938,0.509,1.054,-1
2.541,-0.722,1.223,1
1.097,-1.208,1.275,-1
1.002,0.143,1.413,1
2.155,-0.621,1.707,1
1.048,-1.939,1.736,-1
1.314,0.578,1.835,1
1.375,0.567,1.794,-1
1.747,-0.734,2.039,1
1.045,0.078,2.009,-1
1.246,-1.292,2.244,1
1.008,0.312,2.263,1
1.36,-0.981,2.291,1
1.442,-1.158,2.232,-1
3.103,1.734,2.412,1
1.081,0.794,2.482,-1
1.428,1.147,2.522,-1
1.333,0.523,2.533,-1
0.979,0.404,2.609,1
2.188,0.841,2.597,1
1.584,-0.18,2.64,-1
1.032,1.688,2.776,1
1.149,1.104,2.706,-1
1.018,-0.024,2.713,-1
1.004,1.132,2.725,-1
1.298,1.75,2.751,-1
0.94,-0.086,2.83,1
1.037,-0.486,2.831,1
1.436,1.617,2.78,-1
2.545,-1.454,2.827,1
1.184,1.567,2.872,1
1.043,0.816,2.906,1
0.935,-2.037,2.975,1
0.958,0.258,2.922,-1
1.033,-1.78,2.955,-1
1.385,0.969,3.035,1
1.505,-0.68,3.014,-1
1.054,-0.236,3.101,1
1.207,1.483,3.104,1
1.073,0.423,3.071,-1
1.468,1.405,3.096,-1
1.717,0.346,-3.115,1
1.801,-1.643,3.122,-1
1.171,1.976,-3.058,1
1.589,2.338,-2.797,-1
0.9,1.891,-2.545,-1
0.978,2.29,-2.13,-1
1.121,2.258,-1.603,1
0.959,2.175,-1.101,-1
0.961,2.133,-1.057,-1
1.098,2.309,-0.981,1
1.322,2.192,-0.78,-1
0.824,1.991,-0.634,1
5.08,2.228,0.055,-1
1.133,1.917,0.762,-1
0.922,2.141,1.323,1
2.432,2.306,2.306,-1
0.973,2.169,2.288,-1
2.504,2.285,2.823,1
1.049,2.108,2.923,1
0.983,2.091,3.064,1
1.415,1.982,2.977,-1
1.7,2.2,3.064,1
1.293,1.883,3.015,-1
1.596,2.1,3.113,-1
0.889,-2.139,-3.012,1
1.335,-2.197,-3.059,-1
1.632,-2.175,-2.905,1
2.445,-2.33,-1.061,1
